0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,3.50426,0.241363,1.96184,3.6288,61.308,0,0,0,1.61076,0.2666,1.34416,0.66528,12.849,1,0.231254,1.96184,0,76.8886,4.55984,74.0593,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,1.84912,0,8.28706,1.18465,8.61888,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.54256,1.84912,1.028160,1,0,84.0224,0,0,0,84.0224,0
72.29,1.56041,0,0,2.57443,0.241363,0.772648,3.6288,61.308,0.326752,0,0,1.39154,0.2666,0.798189,0.66528,12.849,1,0.277352,0.772648,0,49.987,4.55984,45.9224,0.84672,12.849,0.84672,3695.15,0,18.483,0.398965,1.956,1.65785,8.22666,1.18465,10.2569,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98416,1.956,1.028160,1,0,56.9775,0,0,0,56.9775,0
72.29,1.56151,0,0,2.27666,0.248242,0.466909,3.6288,61.308,0.326752,0,0,1.13098,0.244172,0.560052,0.66528,12.849,1,0.277546,0.466909,0,41.8525,4.29254,37.7493,0.84672,12.849,0.84672,3695.15,0,18.483,0.399244,1.36169,1.46597,6.85638,1.08151,8.20329,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38985,1.36169,1.028160,1,0,46.5127,0,0,0,46.5127,0
72.0699,1.5626,0,0,1.95874,0.253402,0.36288,3.6288,61.308,0.326753,0,0,0.909179,0.227351,0.355075,0.66528,12.849,1,0.27774,0.36288,0,38.2698,4.09206,34.2629,0.84672,12.849,0.84672,3695.15,0,18.483,0.399523,0.525649,1.46626,7.69193,1.00415,8.28017,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,42.8982,0,0,0,42.8982,0
71.4847,1.74778,0,0,1.77663,0.251169,0.36288,3.6288,61.308,0.540933,0,0,0.851921,0.20477,0.106218,0.66528,12.849,1,0.311604,0.36288,0,36.5459,3.96294,32.6342,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.46656,6.61985,1.00043,7.16581,0.42336,18.483,0.42336,0,0,442.007,0,0.945933,0,0,1.44913,0.503194,1.028160,1,0,39.9063,0,0,0,39.9063,0
69.9218,1.85888,0,0,0.907658,0.2487,0.36288,3.6288,61.2082,0.561326,0,0,0.649382,0.187834,0,0.66528,12.849,1,0.334125,0.36288,0,25.784,3.8661,21.9467,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.61402,3.74221,0.997634,4.43843,0.42336,18.483,0.42336,0,0,442.007,0,0.793644,0,0,1.29684,0.503194,1.028160,1,0,26.3851,0,0,0,26.3851,0
70.1264,1.85404,0,0,2.66723,0.245733,0.36288,3.6288,61.308,0.32681,0,0,1.31404,0.187716,0.699736,0.66528,12.849,1,0.340702,0.36288,0,47.291,3.8661,43.4471,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.19716,1.53716,7.15694,0.997634,9.47026,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,53.6171,0,0,0,53.6171,0
69.5651,1.85634,0,0,1.90406,0.246122,0.36288,3.6288,61.308,0.326811,0,0,0.744908,0.187834,0.230263,0.66528,12.849,1,0.34013,0.36288,0,36.9369,3.8661,33.0935,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.12473,1.53748,5.03459,0.997634,6.27581,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,39.5996,0,0,0,39.5996,0
69.0493,1.56975,0,0,1.67267,0.255934,0.36288,3.6288,61.308,0.161307,0,0,0.716403,0.184827,0.370268,0.66528,12.849,1,0.28994,0.36288,0,27.7835,3.88214,23.9743,0.84672,12.849,0.84672,3695.15,0,18.483,0.417073,0.608429,1.53781,4.20836,1.05284,4.88468,0.42336,18.483,0.42336,0,0,442.007,0,1.01627,0,0,1.6247,0.608429,1.028160,1,0,29.2292,0,0,0,29.2292,0
69.1671,1.44518,0,0,2.20274,0.276802,0.36288,3.6288,61.308,0.326734,0,0,0.895208,0.163459,0.405015,0.66528,12.849,1,0.268926,0.36288,0,34.6308,3.89603,30.8287,0.84672,12.849,0.84672,3695.15,0,18.483,0.386844,0.971171,1.33646,4.93263,1.05754,5.79587,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99933,0.971171,1.028160,1,0,37.0296,0,0,0,37.0296,0
