0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.69529,0,0,2.42098,2.46977,0,0,4.89888,4.56025e+06,3.12073e+06,1.10403e+07,0,0,0,0,62.3362,61.308,8.2424,1,1,1.09817,1.12031,0,0,1.69344,9.47713e+06,4.17128e+06,1.04075e+07,0,0,0,0
103.622,103.622,7.65441,0,0,2.42191,2.47072,0,0.453692,4.89888,4.56025e+06,3.12073e+06,1.10445e+07,0,0,0,0,62.3362,61.308,6.75065,1,1,1.0986,1.12074,0,0.848449,1.69344,9.47713e+06,4.17128e+06,1.04115e+07,0,0,0,0
103.622,103.622,9.75891,0,0,2.42284,2.47167,0,0.453866,4.89888,4.56025e+06,3.12073e+06,1.10488e+07,0,0,0,0,62.3362,61.308,7.7862,1,1,1.09902,1.12117,0,0.848775,1.69344,9.47713e+06,4.17128e+06,1.04155e+07,0,0,0,0
103.622,103.622,7.12569,0,0,2.42377,2.47262,0,0.45404,4.89888,4.56025e+06,3.12073e+06,1.1053e+07,0,0,0,0,62.3362,61.308,8.21152,1,1,1.09944,1.1216,0,0.849101,1.69344,9.47713e+06,4.17128e+06,1.04195e+07,0,0,0,0
103.622,103.622,16.3501,0,0,2.6612,2.71483,0,0.454215,4.89888,4.56025e+06,3.12073e+06,1.21357e+07,0,0,0,0,62.3362,61.308,15.3559,1,1,1.22918,1.25395,0,0.849427,1.69344,9.47713e+06,4.17128e+06,1.16491e+07,0,0,0,0
103.622,103.622,13.4545,0,0,2.66222,2.71588,0,0.498709,4.89888,4.56025e+06,3.12073e+06,1.21404e+07,0,0,0,0,62.3362,61.308,14.7084,1,1,1.22965,1.25444,0,0.949666,1.69344,9.47713e+06,4.17128e+06,1.16536e+07,0,0,0,0
103.622,103.622,19.4387,0,0,2.66324,2.71692,0,0.4989,4.89888,4.56025e+06,3.12073e+06,1.21451e+07,0,0,0,0,62.3362,61.308,23.7616,1,1,1.23013,1.25492,0,0.95003,1.69344,9.47713e+06,4.17128e+06,1.16581e+07,0,0,0,0
103.622,103.622,10.9234,0,0,2.66427,2.71796,0,0.499092,4.89888,4.56025e+06,3.12073e+06,1.21497e+07,0,0,0,0,62.3362,61.308,11.2339,1,1,1.2306,1.2554,0,0.950395,1.69344,9.47713e+06,4.17128e+06,1.16625e+07,0,0,0,0
103.622,103.622,9.91873,0,0,2.32745,2.37435,0,0.499283,4.89888,4.56025e+06,3.12073e+06,1.06137e+07,0,0,0,0,62.3362,61.308,11.4478,1,1,1.05725,1.07856,0,0.950759,1.69344,9.47713e+06,4.17128e+06,1.00197e+07,0,0,0,0
103.622,103.622,9.49068,0,0,2.32834,2.37526,0,0.436163,4.89888,4.56025e+06,3.12073e+06,1.06178e+07,0,0,0,0,62.3362,61.308,11.0423,1,1,1.05766,1.07898,0,0.816834,1.69344,9.47713e+06,4.17128e+06,1.00236e+07,0,0,0,0
103.622,103.622,8.14537,0,0,2.32923,2.37617,0,0.436331,4.89888,4.56025e+06,3.12073e+06,1.06219e+07,0,0,0,0,62.3362,61.308,8.94305,1,1,1.05806,1.07939,0,0.817147,1.69344,9.47713e+06,4.17128e+06,1.00274e+07,0,0,0,0
103.622,103.622,8.91953,0,0,2.33012,2.37709,0,0.436498,4.89888,4.56025e+06,3.12073e+06,1.06259e+07,0,0,0,0,62.3362,61.308,9.04412,1,1,1.05847,1.0798,0,0.817461,1.69344,9.47713e+06,4.17128e+06,1.00313e+07,0,0,0,0
