0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21267e+07,-1.99287e+06,1.99287e+06,1.26499e+07
0,0,0,0,0,2.07635e+07,-666751,666751,1.26499e+07
0,0,0,0,0,2.07702e+07,-665316,665316,1.26499e+07
0,0,0,0,0,2.07768e+07,-663882,663882,1.26499e+07
0,0,0,0,0,2.29022e+07,-662447,662447,1.26499e+07
0,0,0,0,0,2.23251e+07,-285196,285196,1.26499e+07
0,0,0,0,0,2.23324e+07,-283592,283592,1.26499e+07
0,0,0,0,0,2.23397e+07,-281987,281987,1.26499e+07
0,0,0,0,0,1.94148e+07,-280382,280382,1.26499e+07
0,0,0,0,0,2.02069e+07,-784032,784032,1.26499e+07
0,0,0,0,0,2.02133e+07,-782653,782653,1.26499e+07
0,0,0,0,0,2.02197e+07,-781273,781273,1.26499e+07
0,0,0,0,0,2.02261e+07,-779893,779893,1.26499e+07
0,0,0,0,0,2.09614e+07,-778513,778513,1.26499e+07
0,0,0,0,0,2.07754e+07,-653250,653250,1.26499e+07
0,0,0,0,0,2.0782e+07,-651814,651814,1.26499e+07
0,0,0,0,0,2.07887e+07,-650376,650376,1.26499e+07
0,0,0,0,0,2.05107e+07,-648939,648939,1.26499e+07
0,0,0,0,0,2.05922e+07,-695702,695702,1.26499e+07
0,0,0,0,0,2.05987e+07,-694286,694286,1.26499e+07
0,0,0,0,0,2.06053e+07,-692869,692869,1.26499e+07
0,0,0,0,0,2.16015e+07,-691452,691452,1.26499e+07
0,0,0,0,0,2.13421e+07,-518795,518795,1.26499e+07
0,0,0,0,0,2.13489e+07,-517301,517301,1.26499e+07
0,0,0,0,0,2.13558e+07,-515806,515806,1.26499e+07
0,0,0,0,0,2.13627e+07,-514311,514311,1.26499e+07
0,0,0,0,0,2.1558e+07,-512815,512815,1.26499e+07
0,0,0,0,0,2.14182e+07,-416992,416992,1.26499e+07
0,0,0,0,0,2.14251e+07,-415454,415454,1.26499e+07
0,0,0,0,0,2.1432e+07,-413915,413915,1.26499e+07
0,0,0,0,0,2.19356e+07,-412375,412375,1.26499e+07
0,0,0,0,0,2.18117e+07,-326620,326620,1.26499e+07
0,0,0,0,0,2.18188e+07,-325042,325042,1.26499e+07
0,0,0,0,0,2.18258e+07,-323464,323464,1.26499e+07
0,0,0,0,0,2.34624e+07,-321885,321885,1.26499e+07
0,0,0,0,0,2.29964e+07,-15785.4,15785.4,1.26499e+07
0,0,0,0,0,2.3004e+07,-14070.2,14070.2,1.26499e+07
0,0,0,0,0,2.30116e+07,-12354.4,12354.4,1.26499e+07
0,0,0,0,0,2.30192e+07,-10637.9,10637.9,1.26499e+07
0,0,0,0,0,2.21214e+07,-8921.37,8921.37,1.26499e+07
0,0,0,0,0,2.24168e+07,-192449,192449,1.26499e+07
0,0,0,0,0,2.24241e+07,-190814,190814,1.26499e+07
0,0,0,0,0,2.24314e+07,-189179,189179,1.26499e+07
0,0,0,0,0,2.16445e+07,-187543,187543,1.26499e+07
0,0,0,0,0,2.19143e+07,-354828,354828,1.26499e+07
0,0,0,0,0,2.19214e+07,-353267,353267,1.26499e+07
0,0,0,0,0,2.19285e+07,-351705,351705,1.26499e+07
0,0,0,0,0,2.00601e+07,-350143,350143,1.26499e+07
0,0,0,0,0,2.06147e+07,-701020,701020,1.26499e+07
0,0,0,0,0,2.06212e+07,-699614,699614,1.26499e+07
0,0,0,0,0,2.06277e+07,-698208,698208,1.26499e+07
0,0,0,0,0,2.06342e+07,-696801,696801,1.26499e+07
0,0,0,8.31392e+07,60,2.12628e+07,-695394,695394,1.26499e+07
0,0,0,8.31392e+07,0,2.11103e+07,-591735,591735,1.26499e+07
0,0,0,8.31392e+07,0,2.11168e+07,-590327,590327,1.26499e+07
0,0,0,8.31392e+07,0,2.11233e+07,-588919,588919,1.26499e+07
0,0,0,8.31392e+07,0,2.32982e+07,-587510,587510,1.26499e+07
0,0,0,8.31392e+07,0,2.27072e+07,-201476,201476,1.26499e+07
0,0,0,8.31392e+07,0,2.27144e+07,-199901,199901,1.26499e+07
0,0,0,8.31392e+07,0,2.27216e+07,-198325,198325,1.26499e+07
0,0,0,8.31392e+07,0,1.97281e+07,-196749,196749,1.26499e+07
0,0,0,8.31392e+07,0,2.05385e+07,-712232,712232,1.26499e+07
0,0,0,8.31392e+07,0,2.05447e+07,-710878,710878,1.26499e+07
0,0,0,8.31392e+07,0,2.0551e+07,-709523,709523,1.26499e+07
0,0,0,8.31392e+07,0,2.05572e+07,-708168,708168,1.26499e+07
0,0,0,8.31392e+07,0,2.13095e+07,-706813,706813,1.26499e+07
0,0,0,8.31392e+07,0,2.11188e+07,-578693,578693,1.26499e+07
0,0,0,8.31392e+07,0,2.11253e+07,-577282,577282,1.26499e+07
0,0,0,8.31392e+07,0,2.11318e+07,-575871,575871,1.26499e+07
0,0,0,8.31392e+07,0,2.08472e+07,-574460,574460,1.26499e+07
0,0,0,8.31392e+07,0,2.09303e+07,-622367,622367,1.26499e+07
0,0,0,8.31392e+07,0,2.09367e+07,-620976,620976,1.26499e+07
0,0,0,8.31392e+07,0,2.09431e+07,-619586,619586,1.26499e+07
0,0,0,8.31392e+07,0,2.19621e+07,-618194,618194,1.26499e+07
0,0,0,8.31392e+07,0,2.16964e+07,-441604,441604,1.26499e+07
0,0,0,8.31392e+07,0,2.17031e+07,-440136,440136,1.26499e+07
0,0,0,8.31392e+07,0,2.17099e+07,-438669,438669,1.26499e+07
0,0,0,8.31392e+07,0,2.17166e+07,-437201,437201,1.26499e+07
0,0,0,8.31392e+07,0,2.19162e+07,-435732,435732,1.26499e+07
0,0,0,8.31392e+07,0,2.17729e+07,-337765,337765,1.26499e+07
0,0,0,8.31392e+07,0,2.17796e+07,-336254,336254,1.26499e+07
0,0,0,8.31392e+07,0,2.17864e+07,-334743,334743,1.26499e+07
0,0,0,8.31392e+07,0,2.23013e+07,-333232,333232,1.26499e+07
0,0,0,8.31392e+07,0,2.21743e+07,-245571,245571,1.26499e+07
0,0,0,8.31392e+07,0,2.21812e+07,-244022,244022,1.26499e+07
0,0,0,8.31392e+07,0,2.21881e+07,-242472,242472,1.26499e+07
