0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23385,-0.23385
1.000000,1.000000,0.233582,-0.233582
1.000000,1.000000,0.233314,-0.233314
1.000000,1.000000,0.101196,-0.101196
1.000000,1.000000,0.100896,-0.100896
1.000000,1.000000,0.100597,-0.100597
1.000000,1.000000,0.100297,-0.100297
1.000000,1.000000,0.277111,-0.277111
1.000000,1.000000,0.276853,-0.276853
1.000000,1.000000,0.276596,-0.276596
1.000000,1.000000,0.276338,-0.276338
1.000000,1.000000,0.27608,-0.27608
1.000000,1.000000,0.232442,-0.232442
1.000000,1.000000,0.232174,-0.232174
1.000000,1.000000,0.231905,-0.231905
1.000000,1.000000,0.231637,-0.231637
1.000000,1.000000,0.248233,-0.248233
1.000000,1.000000,0.247969,-0.247969
1.000000,1.000000,0.247704,-0.247704
1.000000,1.000000,0.24744,-0.24744
1.000000,1.000000,0.187311,-0.187311
1.000000,1.000000,0.187032,-0.187032
1.000000,1.000000,0.186753,-0.186753
1.000000,1.000000,0.186474,-0.186474
1.000000,1.000000,0.186194,-0.186194
1.000000,1.000000,0.152974,-0.152974
1.000000,1.000000,0.152686,-0.152686
1.000000,1.000000,0.152399,-0.152399
1.000000,1.000000,0.152111,-0.152111
1.000000,1.000000,0.122438,-0.122438
1.000000,1.000000,0.122143,-0.122143
1.000000,1.000000,0.121848,-0.121848
1.000000,1.000000,0.121554,-0.121554
1.000000,1.000000,0.0150883,-0.0150883
1.000000,1.000000,0.014768,-0.014768
1.000000,1.000000,0.0144477,-0.0144477
1.000000,1.000000,0.0141271,-0.0141271
1.000000,1.000000,0.0138066,-0.0138066
1.000000,1.000000,0.0780044,-0.0780044
1.000000,1.000000,0.0776991,-0.0776991
1.000000,1.000000,0.0773937,-0.0773937
1.000000,1.000000,0.0770882,-0.0770882
1.000000,1.000000,0.135567,-0.135567
1.000000,1.000000,0.135275,-0.135275
1.000000,1.000000,0.134984,-0.134984
1.000000,1.000000,0.134692,-0.134692
1.000000,1.000000,0.256948,-0.256948
1.000000,1.000000,0.256685,-0.256685
1.000000,1.000000,0.256422,-0.256422
1.000000,1.000000,0.25616,-0.25616
1.000000,1.000000,0.255897,-0.255897
1.000000,1.000000,0.22011,-0.22011
1.000000,1.000000,0.219847,-0.219847
1.000000,1.000000,0.219584,-0.219584
1.000000,1.000000,0.219321,-0.219321
1.000000,1.000000,0.0855623,-0.0855623
1.000000,1.000000,0.0852681,-0.0852681
1.000000,1.000000,0.0849739,-0.0849739
1.000000,1.000000,0.0846796,-0.0846796
1.000000,1.000000,0.263703,-0.263703
1.000000,1.000000,0.26345,-0.26345
1.000000,1.000000,0.263197,-0.263197
1.000000,1.000000,0.262944,-0.262944
1.000000,1.000000,0.262691,-0.262691
1.000000,1.000000,0.218519,-0.218519
1.000000,1.000000,0.218256,-0.218256
1.000000,1.000000,0.217992,-0.217992
1.000000,1.000000,0.217729,-0.217729
1.000000,1.000000,0.234539,-0.234539
1.000000,1.000000,0.234279,-0.234279
1.000000,1.000000,0.234019,-0.234019
1.000000,1.000000,0.23376,-0.23376
1.000000,1.000000,0.172897,-0.172897
1.000000,1.000000,0.172622,-0.172622
1.000000,1.000000,0.172348,-0.172348
1.000000,1.000000,0.172074,-0.172074
1.000000,1.000000,0.1718,-0.1718
1.000000,1.000000,0.138179,-0.138179
1.000000,1.000000,0.137897,-0.137897
1.000000,1.000000,0.137614,-0.137614
1.000000,1.000000,0.137332,-0.137332
1.000000,1.000000,0.107303,-0.107303
1.000000,1.000000,0.107014,-0.107014
1.000000,1.000000,0.106724,-0.106724
1.000000,1.000000,0.106435,-0.106435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624075,-0.0624075
1.000000,1.000000,0.0621078,-0.0621078
1.000000,1.000000,0.061808,-0.061808
1.000000,1.000000,0.0615082,-0.0615082
1.000000,1.000000,0.120709,-0.120709
1.000000,1.000000,0.120423,-0.120423
1.000000,1.000000,0.120136,-0.120136
1.000000,1.000000,0.11985,-0.11985
1.000000,1.000000,0.243601,-0.243601
1.000000,1.000000,0.243344,-0.243344
1.000000,1.000000,0.243086,-0.243086
1.000000,1.000000,0.242828,-0.242828
1.000000,1.000000,0.24257,-0.24257
1.000000,1.000000,0.206357,-0.206357
1.000000,1.000000,0.2061,-0.2061
1.000000,1.000000,0.205842,-0.205842
1.000000,1.000000,0.205584,-0.205584
1.000000,1.000000,0.0702171,-0.0702171
1.000000,1.000000,0.069929,-0.069929
1.000000,1.000000,0.0696408,-0.0696408
1.000000,1.000000,0.0693525,-0.0693525
1.000000,1.000000,0.250545,-0.250545
1.000000,1.000000,0.250298,-0.250298
1.000000,1.000000,0.25005,-0.25005
1.000000,1.000000,0.249802,-0.249802
1.000000,1.000000,0.249554,-0.249554
1.000000,1.000000,0.204859,-0.204859
1.000000,1.000000,0.204601,-0.204601
1.000000,1.000000,0.204343,-0.204343
1.000000,1.000000,0.204085,-0.204085
1.000000,1.000000,0.221105,-0.221105
1.000000,1.000000,0.220851,-0.220851
1.000000,1.000000,0.220597,-0.220597
1.000000,1.000000,0.220342,-0.220342
1.000000,1.000000,0.158759,-0.158759
1.000000,1.000000,0.158491,-0.158491
1.000000,1.000000,0.158223,-0.158223
1.000000,1.000000,0.157954,-0.157954
1.000000,1.000000,0.157686,-0.157686
1.000000,1.000000,0.123672,-0.123672
1.000000,1.000000,0.123396,-0.123396
1.000000,1.000000,0.12312,-0.12312
1.000000,1.000000,0.122843,-0.122843
1.000000,1.000000,0.0924659,-0.0924659
1.000000,1.000000,0.0921826,-0.0921826
1.000000,1.000000,0.0918993,-0.0918993
1.000000,1.000000,0.0916159,-0.0916159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471245,-0.0471245
1.000000,1.000000,0.0468311,-0.0468311
1.000000,1.000000,0.0465375,-0.0465375
1.000000,1.000000,0.0462439,-0.0462439
1.000000,1.000000,0.106153,-0.106153
1.000000,1.000000,0.105873,-0.105873
1.000000,1.000000,0.105592,-0.105592
1.000000,1.000000,0.105312,-0.105312
1.000000,1.000000,0.230529,-0.230529
1.000000,1.000000,0.230277,-0.230277
1.000000,1.000000,0.230024,-0.230024
1.000000,1.000000,0.229772,-0.229772
1.000000,1.000000,0.229519,-0.229519
1.000000,1.000000,0.19289,-0.19289
1.000000,1.000000,0.192638,-0.192638
1.000000,1.000000,0.192387,-0.192387
1.000000,1.000000,0.192135,-0.192135
1.000000,1.000000,0.0551926,-0.0551926
1.000000,1.000000,0.054911,-0.054911
1.000000,1.000000,0.0546292,-0.0546292
1.000000,1.000000,0.0543475,-0.0543475
1.000000,1.000000,0.237665,-0.237665
1.000000,1.000000,0.237422,-0.237422
1.000000,1.000000,0.23718,-0.23718
1.000000,1.000000,0.236938,-0.236938
1.000000,1.000000,0.236696,-0.236696
1.000000,1.000000,0.19149,-0.19149
1.000000,1.000000,0.191238,-0.191238
1.000000,1.000000,0.190985,-0.190985
1.000000,1.000000,0.190733,-0.190733
1.000000,1.000000,0.207959,-0.207959
1.000000,1.000000,0.207711,-0.207711
1.000000,1.000000,0.207462,-0.207462
1.000000,1.000000,0.207214,-0.207214
1.000000,1.000000,0.144927,-0.144927
1.000000,1.000000,0.144665,-0.144665
