0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43512e+07,-2.19322e+06,2.19322e+06,1.39216e+07
0,0,0,0,0,2.28467e+07,-733781,733781,1.39216e+07
0,0,0,0,0,2.28509e+07,-732891,732891,1.39216e+07
0,0,0,0,0,2.2855e+07,-732000,732000,1.39216e+07
0,0,0,0,0,2.5189e+07,-731108,731108,1.39216e+07
0,0,0,0,0,2.45507e+07,-316942,316942,1.39216e+07
0,0,0,0,0,2.45553e+07,-315945,315945,1.39216e+07
0,0,0,0,0,2.45599e+07,-314948,314948,1.39216e+07
0,0,0,0,0,2.13424e+07,-313951,313951,1.39216e+07
0,0,0,0,0,2.22099e+07,-868136,868136,1.39216e+07
0,0,0,0,0,2.22139e+07,-867279,867279,1.39216e+07
0,0,0,0,0,2.22178e+07,-866422,866422,1.39216e+07
0,0,0,0,0,2.22218e+07,-865565,865565,1.39216e+07
0,0,0,0,0,2.3026e+07,-864707,864707,1.39216e+07
0,0,0,0,0,2.28186e+07,-727859,727859,1.39216e+07
0,0,0,0,0,2.28227e+07,-726966,726966,1.39216e+07
0,0,0,0,0,2.28268e+07,-726074,726074,1.39216e+07
0,0,0,0,0,2.25188e+07,-725181,725181,1.39216e+07
0,0,0,0,0,2.26051e+07,-777159,777159,1.39216e+07
0,0,0,0,0,2.26092e+07,-776279,776279,1.39216e+07
0,0,0,0,0,2.26132e+07,-775399,775399,1.39216e+07
0,0,0,0,0,2.3702e+07,-774518,774518,1.39216e+07
0,0,0,0,0,2.34144e+07,-585953,585953,1.39216e+07
0,0,0,0,0,2.34186e+07,-585024,585024,1.39216e+07
0,0,0,0,0,2.34229e+07,-584096,584096,1.39216e+07
0,0,0,0,0,2.34272e+07,-583167,583167,1.39216e+07
0,0,0,0,0,2.36378e+07,-582238,582238,1.39216e+07
0,0,0,0,0,2.34814e+07,-478023,478023,1.39216e+07
0,0,0,0,0,2.34857e+07,-477067,477067,1.39216e+07
0,0,0,0,0,2.349e+07,-476110,476110,1.39216e+07
0,0,0,0,0,2.40378e+07,-475154,475154,1.39216e+07
0,0,0,0,0,2.38988e+07,-382054,382054,1.39216e+07
0,0,0,0,0,2.39032e+07,-381074,381074,1.39216e+07
0,0,0,0,0,2.39076e+07,-380093,380093,1.39216e+07
0,0,0,0,0,2.56935e+07,-379113,379113,1.39216e+07
0,0,0,0,0,2.51804e+07,-45203,45203,1.39216e+07
0,0,0,0,0,2.51851e+07,-44137.4,44137.4,1.39216e+07
0,0,0,0,0,2.51898e+07,-43071.4,43071.4,1.39216e+07
0,0,0,0,0,2.51945e+07,-42005.4,42005.4,1.39216e+07
0,0,0,0,0,2.42103e+07,-40938.7,40938.7,1.39216e+07
0,0,0,0,0,2.45296e+07,-242204,242204,1.39216e+07
0,0,0,0,0,2.45341e+07,-241188,241188,1.39216e+07
0,0,0,0,0,2.45387e+07,-240172,240172,1.39216e+07
0,0,0,0,0,2.36764e+07,-239156,239156,1.39216e+07
0,0,0,0,0,2.39675e+07,-422499,422499,1.39216e+07
0,0,0,0,0,2.39719e+07,-421529,421529,1.39216e+07
0,0,0,0,0,2.39764e+07,-420559,420559,1.39216e+07
0,0,0,0,0,2.19355e+07,-419588,419588,1.39216e+07
0,0,0,0,0,2.25374e+07,-802974,802974,1.39216e+07
0,0,0,0,0,2.25414e+07,-802101,802101,1.39216e+07
0,0,0,0,0,2.25454e+07,-801227,801227,1.39216e+07
0,0,0,0,0,2.25495e+07,-800353,800353,1.39216e+07
0,0,0,8.23958e+07,60,2.32314e+07,-799479,799479,1.39216e+07
0,0,0,8.23958e+07,0,2.30621e+07,-687180,687180,1.39216e+07
0,0,0,8.23958e+07,0,2.30662e+07,-686305,686305,1.39216e+07
0,0,0,8.23958e+07,0,2.30702e+07,-685430,685430,1.39216e+07
0,0,0,8.23958e+07,0,2.5435e+07,-684554,684554,1.39216e+07
0,0,0,8.23958e+07,0,2.47882e+07,-264932,264932,1.39216e+07
0,0,0,8.23958e+07,0,2.47926e+07,-263954,263954,1.39216e+07
0,0,0,8.23958e+07,0,2.47971e+07,-262975,262975,1.39216e+07
0,0,0,8.23958e+07,0,2.1537e+07,-261996,261996,1.39216e+07
0,0,0,8.23958e+07,0,2.24159e+07,-823532,823532,1.39216e+07
0,0,0,8.23958e+07,0,2.24198e+07,-822691,822691,1.39216e+07
0,0,0,8.23958e+07,0,2.24237e+07,-821849,821849,1.39216e+07
0,0,0,8.23958e+07,0,2.24275e+07,-821007,821007,1.39216e+07
0,0,0,8.23958e+07,0,2.32422e+07,-820165,820165,1.39216e+07
0,0,0,8.23958e+07,0,2.3032e+07,-681541,681541,1.39216e+07
0,0,0,8.23958e+07,0,2.3036e+07,-680665,680665,1.39216e+07
0,0,0,8.23958e+07,0,2.304e+07,-679789,679789,1.39216e+07
0,0,0,8.23958e+07,0,2.27278e+07,-678912,678912,1.39216e+07
0,0,0,8.23958e+07,0,2.28151e+07,-731600,731600,1.39216e+07
0,0,0,8.23958e+07,0,2.28191e+07,-730737,730737,1.39216e+07
0,0,0,8.23958e+07,0,2.28231e+07,-729872,729872,1.39216e+07
0,0,0,8.23958e+07,0,2.3926e+07,-729008,729008,1.39216e+07
0,0,0,8.23958e+07,0,2.36345e+07,-537999,537999,1.39216e+07
0,0,0,8.23958e+07,0,2.36387e+07,-537087,537087,1.39216e+07
0,0,0,8.23958e+07,0,2.36429e+07,-536175,536175,1.39216e+07
0,0,0,8.23958e+07,0,2.3647e+07,-535263,535263,1.39216e+07
0,0,0,8.23958e+07,0,2.38603e+07,-534351,534351,1.39216e+07
0,0,0,8.23958e+07,0,2.37018e+07,-428804,428804,1.39216e+07
0,0,0,8.23958e+07,0,2.3706e+07,-427865,427865,1.39216e+07
0,0,0,8.23958e+07,0,2.37102e+07,-426926,426926,1.39216e+07
0,0,0,8.23958e+07,0,2.42649e+07,-425987,425987,1.39216e+07
0,0,0,8.23958e+07,0,2.4124e+07,-331704,331704,1.39216e+07
0,0,0,8.23958e+07,0,2.41284e+07,-330742,330742,1.39216e+07
0,0,0,8.23958e+07,0,2.41327e+07,-329779,329779,1.39216e+07
0,0,0,8.23958e+07,0,2.59417e+07,-328816,328816,1.39216e+07
0,0,0,8.23958e+07,0,2.54363e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.54426e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.54488e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.54551e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.44596e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.47617e+07,-190317,190317,1.39216e+07
0,0,0,8.23958e+07,0,2.47662e+07,-189319,189319,1.39216e+07
0,0,0,8.23958e+07,0,2.47707e+07,-188322,188322,1.39216e+07
0,0,0,8.23958e+07,0,2.38971e+07,-187325,187325,1.39216e+07
0,0,0,8.23958e+07,0,2.41919e+07,-373070,373070,1.39216e+07
0,0,0,8.23958e+07,0,2.41962e+07,-372118,372118,1.39216e+07
0,0,0,8.23958e+07,0,2.42005e+07,-371166,371166,1.39216e+07
0,0,0,8.23958e+07,0,2.21332e+07,-370213,370213,1.39216e+07
0,0,0,8.23958e+07,0,2.27427e+07,-758574,758574,1.39216e+07
0,0,0,8.23958e+07,0,2.27467e+07,-757717,757717,1.39216e+07
0,0,0,8.23958e+07,0,2.27506e+07,-756860,756860,1.39216e+07
0,0,0,8.23958e+07,0,2.27546e+07,-756002,756002,1.39216e+07
0,0,0,8.23958e+07,60,2.34452e+07,-755144,755144,1.39216e+07
0,0,0,8.23958e+07,0,2.32736e+07,-641428,641428,1.39216e+07
0,0,0,8.23958e+07,0,2.32775e+07,-640572,640572,1.39216e+07
0,0,0,8.23958e+07,0,2.32815e+07,-639715,639715,1.39216e+07
0,0,0,8.23958e+07,0,2.56765e+07,-638857,638857,1.39216e+07
0,0,0,8.23958e+07,0,2.50212e+07,-213883,213883,1.39216e+07
0,0,0,8.23958e+07,0,2.50256e+07,-212924,212924,1.39216e+07
0,0,0,8.23958e+07,0,2.503e+07,-211965,211965,1.39216e+07
0,0,0,8.23958e+07,0,2.1728e+07,-211006,211006,1.39216e+07
0,0,0,8.23958e+07,0,2.2618e+07,-779758,779758,1.39216e+07
0,0,0,8.23958e+07,0,2.26218e+07,-778935,778935,1.39216e+07
0,0,0,8.23958e+07,0,2.26256e+07,-778110,778110,1.39216e+07
0,0,0,8.23958e+07,0,2.26294e+07,-777286,777286,1.39216e+07
0,0,0,8.23958e+07,0,2.34544e+07,-776461,776461,1.39216e+07
0,0,0,8.23958e+07,0,2.32413e+07,-636098,636098,1.39216e+07
0,0,0,8.23958e+07,0,2.32452e+07,-635240,635240,1.39216e+07
0,0,0,8.23958e+07,0,2.32492e+07,-634381,634381,1.39216e+07
0,0,0,8.23958e+07,0,2.29329e+07,-633522,633522,1.39216e+07
0,0,0,8.23958e+07,0,2.30211e+07,-686911,686911,1.39216e+07
0,0,0,8.23958e+07,0,2.30251e+07,-686065,686065,1.39216e+07
0,0,0,8.23958e+07,0,2.3029e+07,-685218,685218,1.39216e+07
0,0,0,8.23958e+07,0,2.41458e+07,-684372,684372,1.39216e+07
0,0,0,8.23958e+07,0,2.38503e+07,-490968,490968,1.39216e+07
0,0,0,8.23958e+07,0,2.38544e+07,-490075,490075,1.39216e+07
0,0,0,8.23958e+07,0,2.38585e+07,-489182,489182,1.39216e+07
0,0,0,8.23958e+07,0,2.38626e+07,-488289,488289,1.39216e+07
0,0,0,8.23958e+07,0,2.40785e+07,-487396,487396,1.39216e+07
0,0,0,8.23958e+07,0,2.39178e+07,-380544,380544,1.39216e+07
0,0,0,8.23958e+07,0,2.39219e+07,-379625,379625,1.39216e+07
0,0,0,8.23958e+07,0,2.3926e+07,-378706,378706,1.39216e+07
0,0,0,8.23958e+07,0,2.44876e+07,-377787,377787,1.39216e+07
0,0,0,8.23958e+07,0,2.43448e+07,-282345,282345,1.39216e+07
0,0,0,8.23958e+07,0,2.4349e+07,-281403,281403,1.39216e+07
0,0,0,8.23958e+07,0,2.43533e+07,-280460,280460,1.39216e+07
0,0,0,8.23958e+07,0,2.61849e+07,-279517,279517,1.39216e+07
0,0,0,8.23958e+07,0,2.57561e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.57622e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.57684e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.57745e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.47663e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.49892e+07,-139474,139474,1.39216e+07
0,0,0,8.23958e+07,0,2.49936e+07,-138497,138497,1.39216e+07
0,0,0,8.23958e+07,0,2.4998e+07,-137521,137521,1.39216e+07
0,0,0,8.23958e+07,0,2.41133e+07,-136544,136544,1.39216e+07
0,0,0,8.23958e+07,0,2.44116e+07,-324646,324646,1.39216e+07
0,0,0,8.23958e+07,0,2.44159e+07,-323714,323714,1.39216e+07
0,0,0,8.23958e+07,0,2.44201e+07,-322781,322781,1.39216e+07
0,0,0,8.23958e+07,0,2.23268e+07,-321848,321848,1.39216e+07
0,0,0,8.23958e+07,0,2.29438e+07,-715086,715086,1.39216e+07
0,0,0,8.23958e+07,0,2.29477e+07,-714246,714246,1.39216e+07
0,0,0,8.23958e+07,0,2.29516e+07,-713407,713407,1.39216e+07
0,0,0,8.23958e+07,0,2.29555e+07,-712567,712567,1.39216e+07
0,0,0,8.23958e+07,60,2.36545e+07,-711727,711727,1.39216e+07
0,0,0,8.23958e+07,0,2.34806e+07,-596627,596627,1.39216e+07
0,0,0,8.23958e+07,0,2.34845e+07,-595789,595789,1.39216e+07
0,0,0,8.23958e+07,0,2.34884e+07,-594951,594951,1.39216e+07
0,0,0,8.23958e+07,0,2.59129e+07,-594113,594113,1.39216e+07
0,0,0,8.23958e+07,0,2.52493e+07,-163899,163899,1.39216e+07
0,0,0,8.23958e+07,0,2.52536e+07,-162962,162962,1.39216e+07
0,0,0,8.23958e+07,0,2.52579e+07,-162025,162025,1.39216e+07
0,0,0,8.23958e+07,0,2.1915e+07,-161088,161088,1.39216e+07
0,0,0,8.23958e+07,0,2.28158e+07,-736907,736907,1.39216e+07
0,0,0,8.23958e+07,0,2.28196e+07,-736102,736102,1.39216e+07
0,0,0,8.23958e+07,0,2.28233e+07,-735296,735296,1.39216e+07
0,0,0,8.23958e+07,0,2.2827e+07,-734490,734490,1.39216e+07
0,0,0,8.23958e+07,0,2.3662e+07,-733684,733684,1.39216e+07
0,0,0,8.23958e+07,0,2.34461e+07,-591620,591620,1.39216e+07
0,0,0,8.23958e+07,0,2.345e+07,-590781,590781,1.39216e+07
0,0,0,8.23958e+07,0,2.34538e+07,-589942,589942,1.39216e+07
0,0,0,8.23958e+07,0,2.31335e+07,-589103,589103,1.39216e+07
0,0,0,8.23958e+07,0,2.32227e+07,-643177,643177,1.39216e+07
0,0,0,8.23958e+07,0,2.32266e+07,-642351,642351,1.39216e+07
0,0,0,8.23958e+07,0,2.32304e+07,-641523,641523,1.39216e+07
0,0,0,8.23958e+07,0,2.43607e+07,-640696,640696,1.39216e+07
0,0,0,8.23958e+07,0,2.40615e+07,-444951,444951,1.39216e+07
0,0,0,8.23958e+07,0,2.40655e+07,-444079,444079,1.39216e+07
0,0,0,8.23958e+07,0,2.40696e+07,-443206,443206,1.39216e+07
0,0,0,8.23958e+07,0,2.40736e+07,-442333,442333,1.39216e+07
0,0,0,8.23958e+07,0,2.42919e+07,-441460,441460,1.39216e+07
0,0,0,8.23958e+07,0,2.41291e+07,-333335,333335,1.39216e+07
0,0,0,8.23958e+07,0,2.41331e+07,-332436,332436,1.39216e+07
0,0,0,8.23958e+07,0,2.41371e+07,-331538,331538,1.39216e+07
0,0,0,8.23958e+07,0,2.47054e+07,-330640,330640,1.39216e+07
0,0,0,8.23958e+07,0,2.45608e+07,-234067,234067,1.39216e+07
0,0,0,8.23958e+07,0,2.45649e+07,-233146,233146,1.39216e+07
0,0,0,8.23958e+07,0,2.4569e+07,-232225,232225,1.39216e+07
0,0,0,8.23958e+07,0,2.64227e+07,-231304,231304,1.39216e+07
0,0,0,8.23958e+07,0,2.60688e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.60748e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.60808e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.60868e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.50662e+07,0,0,1.39216e+07
0,0,0,8.23958e+07,0,2.52116e+07,-89762.9,89762.9,1.39216e+07
0,0,0,8.23958e+07,0,2.52159e+07,-88808.6,88808.6,1.39216e+07
0,0,0,8.23958e+07,0,2.52202e+07,-87854.8,87854.8,1.39216e+07
0,0,0,8.23958e+07,0,2.43247e+07,-86900.1,86900.1,1.39216e+07
0,0,0,8.23958e+07,0,2.46264e+07,-277308,277308,1.39216e+07
0,0,0,8.23958e+07,0,2.46306e+07,-276397,276397,1.39216e+07
0,0,0,8.23958e+07,0,2.46347e+07,-275485,275485,1.39216e+07
0,0,0,8.23958e+07,0,2.25161e+07,-274574,274574,1.39216e+07
0,0,0,8.23958e+07,0,2.31404e+07,-672579,672579,1.39216e+07
