0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233719,-0.233719
1.000000,1.000000,0.23332,-0.23332
1.000000,1.000000,0.232921,-0.232921
1.000000,1.000000,0.10061,-0.10061
1.000000,1.000000,0.100164,-0.100164
1.000000,1.000000,0.0997177,-0.0997177
1.000000,1.000000,0.0992714,-0.0992714
1.000000,1.000000,0.276104,-0.276104
1.000000,1.000000,0.275721,-0.275721
1.000000,1.000000,0.275337,-0.275337
1.000000,1.000000,0.274953,-0.274953
1.000000,1.000000,0.274569,-0.274569
1.000000,1.000000,0.230739,-0.230739
1.000000,1.000000,0.23034,-0.23034
1.000000,1.000000,0.22994,-0.22994
1.000000,1.000000,0.22954,-0.22954
1.000000,1.000000,0.246039,-0.246039
1.000000,1.000000,0.245645,-0.245645
1.000000,1.000000,0.245251,-0.245251
1.000000,1.000000,0.244857,-0.244857
1.000000,1.000000,0.184452,-0.184452
1.000000,1.000000,0.184037,-0.184037
1.000000,1.000000,0.183621,-0.183621
1.000000,1.000000,0.183205,-0.183205
1.000000,1.000000,0.182789,-0.182789
1.000000,1.000000,0.149332,-0.149332
1.000000,1.000000,0.148904,-0.148904
1.000000,1.000000,0.148476,-0.148476
1.000000,1.000000,0.148048,-0.148048
1.000000,1.000000,0.118131,-0.118131
1.000000,1.000000,0.117692,-0.117692
1.000000,1.000000,0.117254,-0.117254
1.000000,1.000000,0.116815,-0.116815
1.000000,1.000000,0.00978482,-0.00978482
1.000000,1.000000,0.00930786,-0.00930786
1.000000,1.000000,0.00883067,-0.00883067
1.000000,1.000000,0.00835347,-0.00835347
1.000000,1.000000,0.00787604,-0.00787604
1.000000,1.000000,0.0722098,-0.0722098
1.000000,1.000000,0.0717553,-0.0717553
1.000000,1.000000,0.0713005,-0.0713005
1.000000,1.000000,0.0708456,-0.0708456
1.000000,1.000000,0.129469,-0.129469
1.000000,1.000000,0.129035,-0.129035
1.000000,1.000000,0.1286,-0.1286
1.000000,1.000000,0.128166,-0.128166
1.000000,1.000000,0.250949,-0.250949
1.000000,1.000000,0.250558,-0.250558
1.000000,1.000000,0.250167,-0.250167
1.000000,1.000000,0.249776,-0.249776
1.000000,1.000000,0.249384,-0.249384
1.000000,1.000000,0.213258,-0.213258
1.000000,1.000000,0.212866,-0.212866
1.000000,1.000000,0.212475,-0.212475
1.000000,1.000000,0.212083,-0.212083
1.000000,1.000000,0.0773298,-0.0773298
1.000000,1.000000,0.0768917,-0.0768917
1.000000,1.000000,0.0764534,-0.0764534
1.000000,1.000000,0.0760151,-0.0760151
1.000000,1.000000,0.256138,-0.256138
1.000000,1.000000,0.255762,-0.255762
1.000000,1.000000,0.255385,-0.255385
1.000000,1.000000,0.255008,-0.255008
1.000000,1.000000,0.254631,-0.254631
1.000000,1.000000,0.210007,-0.210007
1.000000,1.000000,0.209614,-0.209614
1.000000,1.000000,0.209222,-0.209222
1.000000,1.000000,0.20883,-0.20883
1.000000,1.000000,0.225646,-0.225646
1.000000,1.000000,0.225259,-0.225259
1.000000,1.000000,0.224872,-0.224872
1.000000,1.000000,0.224486,-0.224486
1.000000,1.000000,0.162987,-0.162987
1.000000,1.000000,0.162579,-0.162579
1.000000,1.000000,0.162171,-0.162171
1.000000,1.000000,0.161763,-0.161763
1.000000,1.000000,0.161355,-0.161355
1.000000,1.000000,0.127301,-0.127301
1.000000,1.000000,0.126881,-0.126881
1.000000,1.000000,0.126461,-0.126461
1.000000,1.000000,0.12604,-0.12604
1.000000,1.000000,0.0955935,-0.0955935
1.000000,1.000000,0.0951626,-0.0951626
1.000000,1.000000,0.0947318,-0.0947318
1.000000,1.000000,0.0943009,-0.0943009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489842,-0.0489842
1.000000,1.000000,0.0485379,-0.0485379
1.000000,1.000000,0.0480915,-0.0480915
1.000000,1.000000,0.047645,-0.047645
1.000000,1.000000,0.107344,-0.107344
1.000000,1.000000,0.106918,-0.106918
1.000000,1.000000,0.106491,-0.106491
1.000000,1.000000,0.106065,-0.106065
1.000000,1.000000,0.231075,-0.231075
1.000000,1.000000,0.230691,-0.230691
1.000000,1.000000,0.230307,-0.230307
1.000000,1.000000,0.229923,-0.229923
1.000000,1.000000,0.229539,-0.229539
1.000000,1.000000,0.192779,-0.192779
1.000000,1.000000,0.192395,-0.192395
1.000000,1.000000,0.192011,-0.192011
1.000000,1.000000,0.191628,-0.191628
1.000000,1.000000,0.0544786,-0.0544786
1.000000,1.000000,0.0540496,-0.0540496
1.000000,1.000000,0.0536203,-0.0536203
1.000000,1.000000,0.0531911,-0.0531911
1.000000,1.000000,0.236545,-0.236545
1.000000,1.000000,0.236176,-0.236176
1.000000,1.000000,0.235807,-0.235807
1.000000,1.000000,0.235438,-0.235438
1.000000,1.000000,0.235069,-0.235069
1.000000,1.000000,0.189665,-0.189665
1.000000,1.000000,0.189281,-0.189281
1.000000,1.000000,0.188897,-0.188897
1.000000,1.000000,0.188512,-0.188512
1.000000,1.000000,0.205642,-0.205642
1.000000,1.000000,0.205263,-0.205263
1.000000,1.000000,0.204884,-0.204884
1.000000,1.000000,0.204505,-0.204505
1.000000,1.000000,0.141935,-0.141935
1.000000,1.000000,0.141536,-0.141536
1.000000,1.000000,0.141136,-0.141136
1.000000,1.000000,0.140736,-0.140736
1.000000,1.000000,0.140336,-0.140336
1.000000,1.000000,0.105699,-0.105699
1.000000,1.000000,0.105287,-0.105287
1.000000,1.000000,0.104876,-0.104876
1.000000,1.000000,0.104464,-0.104464
1.000000,1.000000,0.0734993,-0.0734993
1.000000,1.000000,0.0730776,-0.0730776
1.000000,1.000000,0.0726557,-0.0726557
1.000000,1.000000,0.0722337,-0.0722337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262258,-0.0262258
1.000000,1.000000,0.0257888,-0.0257888
1.000000,1.000000,0.0253518,-0.0253518
1.000000,1.000000,0.0249145,-0.0249145
1.000000,1.000000,0.0856678,-0.0856678
1.000000,1.000000,0.0852506,-0.0852506
1.000000,1.000000,0.0848331,-0.0848331
1.000000,1.000000,0.0844157,-0.0844157
1.000000,1.000000,0.211608,-0.211608
1.000000,1.000000,0.211232,-0.211232
1.000000,1.000000,0.210857,-0.210857
1.000000,1.000000,0.210481,-0.210481
1.000000,1.000000,0.210105,-0.210105
1.000000,1.000000,0.172725,-0.172725
1.000000,1.000000,0.17235,-0.17235
1.000000,1.000000,0.171975,-0.171975
1.000000,1.000000,0.1716,-0.1716
1.000000,1.000000,0.0321052,-0.0321052
1.000000,1.000000,0.0316858,-0.0316858
1.000000,1.000000,0.0312663,-0.0312663
1.000000,1.000000,0.0308467,-0.0308467
1.000000,1.000000,0.217363,-0.217363
1.000000,1.000000,0.217003,-0.217003
1.000000,1.000000,0.216642,-0.216642
1.000000,1.000000,0.216282,-0.216282
1.000000,1.000000,0.215921,-0.215921
1.000000,1.000000,0.169756,-0.169756
1.000000,1.000000,0.16938,-0.16938
1.000000,1.000000,0.169005,-0.169005
1.000000,1.000000,0.168629,-0.168629
1.000000,1.000000,0.186066,-0.186066
1.000000,1.000000,0.185696,-0.185696
1.000000,1.000000,0.185326,-0.185326
1.000000,1.000000,0.184955,-0.184955
1.000000,1.000000,0.121337,-0.121337
