0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23358,-0.23358
1.000000,1.000000,0.233043,-0.233043
1.000000,1.000000,0.232505,-0.232505
1.000000,1.000000,0.0999904,-0.0999904
1.000000,1.000000,0.0993892,-0.0993892
1.000000,1.000000,0.0987879,-0.0987879
1.000000,1.000000,0.0981864,-0.0981864
1.000000,1.000000,0.275039,-0.275039
1.000000,1.000000,0.274522,-0.274522
1.000000,1.000000,0.274005,-0.274005
1.000000,1.000000,0.273488,-0.273488
1.000000,1.000000,0.272971,-0.272971
1.000000,1.000000,0.228938,-0.228938
1.000000,1.000000,0.228399,-0.228399
1.000000,1.000000,0.227861,-0.227861
1.000000,1.000000,0.227322,-0.227322
1.000000,1.000000,0.243717,-0.243717
1.000000,1.000000,0.243186,-0.243186
1.000000,1.000000,0.242656,-0.242656
1.000000,1.000000,0.242125,-0.242125
1.000000,1.000000,0.181428,-0.181428
1.000000,1.000000,0.180868,-0.180868
1.000000,1.000000,0.180308,-0.180308
1.000000,1.000000,0.179747,-0.179747
1.000000,1.000000,0.179187,-0.179187
1.000000,1.000000,0.145479,-0.145479
1.000000,1.000000,0.144903,-0.144903
1.000000,1.000000,0.144326,-0.144326
1.000000,1.000000,0.143749,-0.143749
1.000000,1.000000,0.113575,-0.113575
1.000000,1.000000,0.112984,-0.112984
1.000000,1.000000,0.112392,-0.112392
1.000000,1.000000,0.111801,-0.111801
1.000000,1.000000,0.00417352,-0.00417352
1.000000,1.000000,0.00353074,-0.00353074
1.000000,1.000000,0.00288785,-0.00288785
1.000000,1.000000,0.00224471,-0.00224471
1.000000,1.000000,0.00160146,-0.00160146
1.000000,1.000000,0.0660793,-0.0660793
1.000000,1.000000,0.0654666,-0.0654666
1.000000,1.000000,0.0648538,-0.0648538
1.000000,1.000000,0.0642408,-0.0642408
1.000000,1.000000,0.123017,-0.123017
1.000000,1.000000,0.122432,-0.122432
1.000000,1.000000,0.121847,-0.121847
1.000000,1.000000,0.121262,-0.121262
1.000000,1.000000,0.244602,-0.244602
1.000000,1.000000,0.244075,-0.244075
1.000000,1.000000,0.243548,-0.243548
1.000000,1.000000,0.243021,-0.243021
1.000000,1.000000,0.242494,-0.242494
1.000000,1.000000,0.206009,-0.206009
1.000000,1.000000,0.205481,-0.205481
1.000000,1.000000,0.204953,-0.204953
1.000000,1.000000,0.204425,-0.204425
1.000000,1.000000,0.0686194,-0.0686194
1.000000,1.000000,0.068029,-0.068029
1.000000,1.000000,0.0674386,-0.0674386
1.000000,1.000000,0.0668479,-0.0668479
1.000000,1.000000,0.248135,-0.248135
1.000000,1.000000,0.247627,-0.247627
1.000000,1.000000,0.24712,-0.24712
1.000000,1.000000,0.246612,-0.246612
1.000000,1.000000,0.246104,-0.246104
1.000000,1.000000,0.201,-0.201
1.000000,1.000000,0.200471,-0.200471
1.000000,1.000000,0.199943,-0.199943
1.000000,1.000000,0.199414,-0.199414
1.000000,1.000000,0.216237,-0.216237
1.000000,1.000000,0.215716,-0.215716
1.000000,1.000000,0.215195,-0.215195
1.000000,1.000000,0.214674,-0.214674
1.000000,1.000000,0.152503,-0.152503
1.000000,1.000000,0.151953,-0.151953
1.000000,1.000000,0.151403,-0.151403
1.000000,1.000000,0.150853,-0.150853
1.000000,1.000000,0.150303,-0.150303
1.000000,1.000000,0.115792,-0.115792
1.000000,1.000000,0.115226,-0.115226
1.000000,1.000000,0.114659,-0.114659
1.000000,1.000000,0.114093,-0.114093
1.000000,1.000000,0.0832047,-0.0832047
1.000000,1.000000,0.0826242,-0.0826242
1.000000,1.000000,0.0820436,-0.0820436
1.000000,1.000000,0.081463,-0.081463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347821,-0.0347821
1.000000,1.000000,0.0341806,-0.0341806
1.000000,1.000000,0.0335791,-0.0335791
1.000000,1.000000,0.0329773,-0.0329773
1.000000,1.000000,0.0932028,-0.0932028
1.000000,1.000000,0.0926285,-0.0926285
1.000000,1.000000,0.0920541,-0.0920541
1.000000,1.000000,0.0914795,-0.0914795
1.000000,1.000000,0.217821,-0.217821
1.000000,1.000000,0.217304,-0.217304
1.000000,1.000000,0.216787,-0.216787
1.000000,1.000000,0.216269,-0.216269
1.000000,1.000000,0.215752,-0.215752
1.000000,1.000000,0.178412,-0.178412
1.000000,1.000000,0.177896,-0.177896
1.000000,1.000000,0.177379,-0.177379
1.000000,1.000000,0.176861,-0.176861
1.000000,1.000000,0.037827,-0.037827
1.000000,1.000000,0.0372489,-0.0372489
1.000000,1.000000,0.0366704,-0.0366704
1.000000,1.000000,0.036092,-0.036092
1.000000,1.000000,0.221732,-0.221732
1.000000,1.000000,0.221235,-0.221235
1.000000,1.000000,0.220737,-0.220737
1.000000,1.000000,0.22024,-0.22024
1.000000,1.000000,0.219743,-0.219743
1.000000,1.000000,0.173589,-0.173589
1.000000,1.000000,0.173072,-0.173072
1.000000,1.000000,0.172554,-0.172554
1.000000,1.000000,0.172036,-0.172036
1.000000,1.000000,0.189281,-0.189281
1.000000,1.000000,0.188771,-0.188771
1.000000,1.000000,0.188261,-0.188261
1.000000,1.000000,0.18775,-0.18775
1.000000,1.000000,0.124135,-0.124135
1.000000,1.000000,0.123597,-0.123597
1.000000,1.000000,0.123058,-0.123058
1.000000,1.000000,0.122519,-0.122519
1.000000,1.000000,0.12198,-0.12198
1.000000,1.000000,0.0866826,-0.0866826
1.000000,1.000000,0.0861282,-0.0861282
1.000000,1.000000,0.0855738,-0.0855738
1.000000,1.000000,0.0850192,-0.0850192
1.000000,1.000000,0.0534323,-0.0534323
1.000000,1.000000,0.052864,-0.052864
1.000000,1.000000,0.0522954,-0.0522954
1.000000,1.000000,0.0517268,-0.0517268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00411463,-0.00411463
1.000000,1.000000,0.00352573,-0.00352573
1.000000,1.000000,0.00293672,-0.00293672
1.000000,1.000000,0.00234759,-0.00234759
1.000000,1.000000,0.0639943,-0.0639943
1.000000,1.000000,0.063432,-0.063432
1.000000,1.000000,0.0628694,-0.0628694
1.000000,1.000000,0.0623069,-0.0623069
1.000000,1.000000,0.19159,-0.19159
1.000000,1.000000,0.191083,-0.191083
1.000000,1.000000,0.190577,-0.190577
1.000000,1.000000,0.19007,-0.19007
1.000000,1.000000,0.189564,-0.189564
1.000000,1.000000,0.151389,-0.151389
1.000000,1.000000,0.150884,-0.150884
1.000000,1.000000,0.150378,-0.150378
1.000000,1.000000,0.149873,-0.149873
1.000000,1.000000,0.00767827,-0.00767827
1.000000,1.000000,0.0071131,-0.0071131
1.000000,1.000000,0.00654781,-0.00654781
1.000000,1.000000,0.0059824,-0.0059824
1.000000,1.000000,0.195885,-0.195885
1.000000,1.000000,0.195399,-0.195399
1.000000,1.000000,0.194913,-0.194913
1.000000,1.000000,0.194427,-0.194427
1.000000,1.000000,0.193941,-0.193941
1.000000,1.000000,0.146761,-0.146761
1.000000,1.000000,0.146255,-0.146255
1.000000,1.000000,0.145749,-0.145749
1.000000,1.000000,0.145243,-0.145243
1.000000,1.000000,0.162902,-0.162902
1.000000,1.000000,0.162404,-0.162404
1.000000,1.000000,0.161905,-0.161905
1.000000,1.000000,0.161406,-0.161406
1.000000,1.000000,0.0963787,-0.0963787
