0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.59483,0.08,0,1.86497,2.46977,0,0,4.89888,4.3141e+06,2.70226e+06,8.04568e+06,0,0,0,0,62.3362,61.308,5.3525,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.96559e+06,3.61194e+06,1.51827e+07,0,0,0,0
103.622,103.622,8.47694,0.08,0,2.23677,2.47089,0,0.349496,4.89888,4.3141e+06,2.70226e+06,9.64965e+06,0,0,0,0,62.3362,61.308,6.25599,0,1,1.35493,1.12081,0,1.30835,1.69344,8.96559e+06,3.61194e+06,1.21477e+07,0,0,0,0
103.622,103.622,9.30951,0.08,0,2.23839,2.472,0,0.41917,4.89888,4.3141e+06,2.70226e+06,9.65664e+06,0,0,0,0,62.3362,61.308,7.73446,0,1,1.35493,1.12132,0,1.04682,1.69344,8.96559e+06,3.61194e+06,1.21477e+07,0,0,0,0
103.622,103.622,8.89117,0.08,0,2.24001,2.47311,0,0.419474,4.89888,4.3141e+06,2.70226e+06,9.66362e+06,0,0,0,0,62.3362,61.308,6.08551,0,1,1.35493,1.12182,0,1.04682,1.69344,8.96559e+06,3.61194e+06,1.21477e+07,0,0,0,0
103.622,103.622,9.69442,0.08,0,2.48296,2.71556,0,0.419777,4.89888,4.3141e+06,2.70226e+06,1.07117e+07,0,0,0,0,62.3362,61.308,6.04867,0,1,1.48689,1.25429,0,1.04682,1.69344,8.96559e+06,3.61194e+06,1.33309e+07,0,0,0,0
103.622,103.622,6.74124,0.07,0,2.61665,2.71678,0,0.465306,4.89888,4.3141e+06,2.70226e+06,1.12885e+07,0,0,0,0,62.3362,61.308,6.52643,0,1,1.35499,1.25486,0,1.14877,1.69344,8.96559e+06,3.61194e+06,1.21483e+07,0,0,0,0
103.622,103.622,6.89152,0.07,0,2.61844,2.71801,0,0.49036,4.89888,4.3141e+06,2.70226e+06,1.12962e+07,0,0,0,0,62.3362,61.308,4.85061,0,1,1.35499,1.25542,0,1.04686,1.69344,8.96559e+06,3.61194e+06,1.21483e+07,0,0,0,0
103.622,103.622,11.9629,0.08,0,2.62023,2.71923,0,0.490695,4.89888,4.3141e+06,2.70226e+06,1.13039e+07,0,0,0,0,62.3362,61.308,7.4402,0,1,1.35499,1.25599,0,1.04686,1.69344,8.96559e+06,3.61194e+06,1.21483e+07,0,0,0,0
103.622,103.622,7.34481,0.08,0,2.27718,2.37562,0,0.491031,4.89888,4.3141e+06,2.70226e+06,9.824e+06,0,0,0,0,62.3362,61.308,4.31791,0,1,1.17758,1.07914,0,1.04686,1.69344,8.96559e+06,3.61194e+06,1.05577e+07,0,0,0,0
103.622,103.622,6.85564,0.08,0,2.10141,2.37669,0,0.426744,4.89888,4.3141e+06,2.70226e+06,9.06568e+06,0,0,0,0,62.3362,61.308,3.66212,0,1,1.35491,1.07962,0,0.909795,1.69344,8.96559e+06,3.61194e+06,1.21476e+07,0,0,0,0
103.622,103.622,4.80355,0.08,0,2.10296,2.37776,0,0.393803,4.89888,4.3141e+06,2.70226e+06,9.07239e+06,0,0,0,0,62.3362,61.308,3.40996,0,1,1.35491,1.08011,0,1.0468,1.69344,8.96559e+06,3.61194e+06,1.21476e+07,0,0,0,0
