0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27943e+07,-2.053e+06,2.053e+06,1.30315e+07
0,0,0,0,0,2.13856e+07,-686868,686868,1.30315e+07
0,0,0,0,0,2.13891e+07,-686109,686109,1.30315e+07
0,0,0,0,0,2.13926e+07,-685350,685350,1.30315e+07
0,0,0,0,0,2.35769e+07,-684590,684590,1.30315e+07
0,0,0,0,0,2.29791e+07,-297014,297014,1.30315e+07
0,0,0,0,0,2.29829e+07,-296165,296165,1.30315e+07
0,0,0,0,0,2.29868e+07,-295316,295316,1.30315e+07
0,0,0,0,0,1.99753e+07,-294467,294467,1.30315e+07
0,0,0,0,0,2.07868e+07,-813209,813209,1.30315e+07
0,0,0,0,0,2.07902e+07,-812480,812480,1.30315e+07
0,0,0,0,0,2.07936e+07,-811750,811750,1.30315e+07
0,0,0,0,0,2.0797e+07,-811019,811019,1.30315e+07
0,0,0,0,0,2.15492e+07,-810289,810289,1.30315e+07
0,0,0,0,0,2.13548e+07,-682300,682300,1.30315e+07
0,0,0,0,0,2.13583e+07,-681540,681540,1.30315e+07
0,0,0,0,0,2.13618e+07,-680779,680779,1.30315e+07
0,0,0,0,0,2.10732e+07,-680019,680019,1.30315e+07
0,0,0,0,0,2.11536e+07,-728729,728729,1.30315e+07
0,0,0,0,0,2.11571e+07,-727980,727980,1.30315e+07
0,0,0,0,0,2.11605e+07,-727230,727230,1.30315e+07
0,0,0,0,0,2.21789e+07,-726481,726481,1.30315e+07
0,0,0,0,0,2.19094e+07,-550129,550129,1.30315e+07
0,0,0,0,0,2.1913e+07,-549338,549338,1.30315e+07
0,0,0,0,0,2.19166e+07,-548547,548547,1.30315e+07
0,0,0,0,0,2.19203e+07,-547756,547756,1.30315e+07
0,0,0,0,0,2.2117e+07,-546964,546964,1.30315e+07
0,0,0,0,0,2.19703e+07,-449548,449548,1.30315e+07
0,0,0,0,0,2.1974e+07,-448734,448734,1.30315e+07
0,0,0,0,0,2.19776e+07,-447919,447919,1.30315e+07
0,0,0,0,0,2.24897e+07,-447105,447105,1.30315e+07
0,0,0,0,0,2.23593e+07,-360096,360096,1.30315e+07
0,0,0,0,0,2.23631e+07,-359261,359261,1.30315e+07
0,0,0,0,0,2.23668e+07,-358426,358426,1.30315e+07
0,0,0,0,0,2.40369e+07,-357591,357591,1.30315e+07
0,0,0,0,0,2.35565e+07,-45352.9,45352.9,1.30315e+07
0,0,0,0,0,2.35605e+07,-44445.3,44445.3,1.30315e+07
0,0,0,0,0,2.35645e+07,-43537.4,43537.4,1.30315e+07
0,0,0,0,0,2.35686e+07,-42629.1,42629.1,1.30315e+07
0,0,0,0,0,2.26477e+07,-41720.8,41720.8,1.30315e+07
0,0,0,0,0,2.29459e+07,-230040,230040,1.30315e+07
0,0,0,0,0,2.29498e+07,-229175,229175,1.30315e+07
0,0,0,0,0,2.29537e+07,-228309,228309,1.30315e+07
0,0,0,0,0,2.21469e+07,-227444,227444,1.30315e+07
0,0,0,0,0,2.24188e+07,-398982,398982,1.30315e+07
0,0,0,0,0,2.24226e+07,-398156,398156,1.30315e+07
0,0,0,0,0,2.24263e+07,-397330,397330,1.30315e+07
0,0,0,0,0,2.05176e+07,-396503,396503,1.30315e+07
0,0,0,0,0,2.10801e+07,-755075,755075,1.30315e+07
0,0,0,0,0,2.10835e+07,-754331,754331,1.30315e+07
0,0,0,0,0,2.1087e+07,-753587,753587,1.30315e+07
0,0,0,0,0,2.10904e+07,-752843,752843,1.30315e+07
0,0,0,8.66319e+07,60,2.17277e+07,-752098,752098,1.30315e+07
0,0,0,8.66319e+07,0,2.1569e+07,-647173,647173,1.30315e+07
0,0,0,8.66319e+07,0,2.15725e+07,-646428,646428,1.30315e+07
0,0,0,8.66319e+07,0,2.15759e+07,-645682,645682,1.30315e+07
0,0,0,8.66319e+07,0,2.37864e+07,-644937,644937,1.30315e+07
0,0,0,8.66319e+07,0,2.31813e+07,-252713,252713,1.30315e+07
0,0,0,8.66319e+07,0,2.31851e+07,-251880,251880,1.30315e+07
0,0,0,8.66319e+07,0,2.31889e+07,-251046,251046,1.30315e+07
0,0,0,8.66319e+07,0,2.0141e+07,-250212,250212,1.30315e+07
0,0,0,8.66319e+07,0,2.09623e+07,-775216,775216,1.30315e+07
0,0,0,8.66319e+07,0,2.09656e+07,-774499,774499,1.30315e+07
0,0,0,8.66319e+07,0,2.09689e+07,-773782,773782,1.30315e+07
0,0,0,8.66319e+07,0,2.09722e+07,-773065,773065,1.30315e+07
0,0,0,8.66319e+07,0,2.17334e+07,-772348,772348,1.30315e+07
0,0,0,8.66319e+07,0,2.15365e+07,-642847,642847,1.30315e+07
0,0,0,8.66319e+07,0,2.15399e+07,-642101,642101,1.30315e+07
0,0,0,8.66319e+07,0,2.15434e+07,-641354,641354,1.30315e+07
0,0,0,8.66319e+07,0,2.12512e+07,-640607,640607,1.30315e+07
0,0,0,8.66319e+07,0,2.13325e+07,-689923,689923,1.30315e+07
0,0,0,8.66319e+07,0,2.13359e+07,-689187,689187,1.30315e+07
0,0,0,8.66319e+07,0,2.13393e+07,-688452,688452,1.30315e+07
0,0,0,8.66319e+07,0,2.23697e+07,-687715,687715,1.30315e+07
0,0,0,8.66319e+07,0,2.20969e+07,-509282,509282,1.30315e+07
0,0,0,8.66319e+07,0,2.21004e+07,-508505,508505,1.30315e+07
0,0,0,8.66319e+07,0,2.2104e+07,-507729,507729,1.30315e+07
0,0,0,8.66319e+07,0,2.21076e+07,-506952,506952,1.30315e+07
0,0,0,8.66319e+07,0,2.23065e+07,-506175,506175,1.30315e+07
0,0,0,8.66319e+07,0,2.2158e+07,-407624,407624,1.30315e+07
0,0,0,8.66319e+07,0,2.21616e+07,-406824,406824,1.30315e+07
0,0,0,8.66319e+07,0,2.21652e+07,-406024,406024,1.30315e+07
0,0,0,8.66319e+07,0,2.26832e+07,-405225,405225,1.30315e+07
0,0,0,8.66319e+07,0,2.25512e+07,-317208,317208,1.30315e+07
0,0,0,8.66319e+07,0,2.25548e+07,-316389,316389,1.30315e+07
0,0,0,8.66319e+07,0,2.25585e+07,-315569,315569,1.30315e+07
0,0,0,8.66319e+07,0,2.42482e+07,-314749,314749,1.30315e+07
0,0,0,8.66319e+07,0,2.37639e+07,0,0,1.30315e+07
0,0,0,8.66319e+07,0,2.37692e+07,0,0,1.30315e+07
0,0,0,8.66319e+07,0,2.37745e+07,0,0,1.30315e+07
0,0,0,8.66319e+07,0,2.37799e+07,0,0,1.30315e+07
0,0,0,8.66319e+07,0,2.28494e+07,0,0,1.30315e+07
0,0,0,8.66319e+07,0,2.31437e+07,-185843,185843,1.30315e+07
0,0,0,8.66319e+07,0,2.31475e+07,-184994,184994,1.30315e+07
0,0,0,8.66319e+07,0,2.31513e+07,-184144,184144,1.30315e+07
0,0,0,8.66319e+07,0,2.23349e+07,-183294,183294,1.30315e+07
0,0,0,8.66319e+07,0,2.26099e+07,-356879,356879,1.30315e+07
0,0,0,8.66319e+07,0,2.26136e+07,-356068,356068,1.30315e+07
0,0,0,8.66319e+07,0,2.26173e+07,-355257,355257,1.30315e+07
0,0,0,8.66319e+07,0,2.0686e+07,-354445,354445,1.30315e+07
0,0,0,8.66319e+07,0,2.1255e+07,-717256,717256,1.30315e+07
0,0,0,8.66319e+07,0,2.12584e+07,-716525,716525,1.30315e+07
0,0,0,8.66319e+07,0,2.12618e+07,-715795,715795,1.30315e+07
0,0,0,8.66319e+07,0,2.12651e+07,-715065,715065,1.30315e+07
0,0,0,8.66319e+07,60,2.19098e+07,-714334,714334,1.30315e+07
0,0,0,8.66319e+07,0,2.17492e+07,-608202,608202,1.30315e+07
0,0,0,8.66319e+07,0,2.17525e+07,-607473,607473,1.30315e+07
0,0,0,8.66319e+07,0,2.17559e+07,-606742,606742,1.30315e+07
0,0,0,8.66319e+07,0,2.39921e+07,-606012,606012,1.30315e+07
0,0,0,8.66319e+07,0,2.33798e+07,-209229,209229,1.30315e+07
0,0,0,8.66319e+07,0,2.33835e+07,-208412,208412,1.30315e+07
0,0,0,8.66319e+07,0,2.33873e+07,-207596,207596,1.30315e+07
0,0,0,8.66319e+07,0,2.03037e+07,-206779,206779,1.30315e+07
0,0,0,8.66319e+07,0,2.11344e+07,-737930,737930,1.30315e+07
0,0,0,8.66319e+07,0,2.11377e+07,-737229,737229,1.30315e+07
0,0,0,8.66319e+07,0,2.11409e+07,-736526,736526,1.30315e+07
0,0,0,8.66319e+07,0,2.11442e+07,-735824,735824,1.30315e+07
0,0,0,8.66319e+07,0,2.19141e+07,-735122,735122,1.30315e+07
0,0,0,8.66319e+07,0,2.17148e+07,-604138,604138,1.30315e+07
0,0,0,8.66319e+07,0,2.17181e+07,-603407,603407,1.30315e+07
0,0,0,8.66319e+07,0,2.17215e+07,-602676,602676,1.30315e+07
0,0,0,8.66319e+07,0,2.14259e+07,-601945,601945,1.30315e+07
0,0,0,8.66319e+07,0,2.1508e+07,-651857,651857,1.30315e+07
0,0,0,8.66319e+07,0,2.15113e+07,-651136,651136,1.30315e+07
0,0,0,8.66319e+07,0,2.15146e+07,-650415,650415,1.30315e+07
0,0,0,8.66319e+07,0,2.25568e+07,-649695,649695,1.30315e+07
0,0,0,8.66319e+07,0,2.22807e+07,-469222,469222,1.30315e+07
0,0,0,8.66319e+07,0,2.22842e+07,-468461,468461,1.30315e+07
0,0,0,8.66319e+07,0,2.22877e+07,-467701,467701,1.30315e+07
0,0,0,8.66319e+07,0,2.22912e+07,-466940,466940,1.30315e+07
0,0,0,8.66319e+07,0,2.24923e+07,-466179,466179,1.30315e+07
0,0,0,8.66319e+07,0,2.2342e+07,-366516,366516,1.30315e+07
0,0,0,8.66319e+07,0,2.23455e+07,-365734,365734,1.30315e+07
0,0,0,8.66319e+07,0,2.2349e+07,-364951,364951,1.30315e+07
0,0,0,8.66319e+07,0,2.28729e+07,-364168,364168,1.30315e+07
0,0,0,8.66319e+07,0,2.27392e+07,-275165,275165,1.30315e+07
0,0,0,8.66319e+07,0,2.27428e+07,-274362,274362,1.30315e+07
0,0,0,8.66319e+07,0,2.27464e+07,-273559,273559,1.30315e+07
0,0,0,8.66319e+07,0,2.44554e+07,-272756,272756,1.30315e+07
0,0,0,8.66319e+07,0,2.40363e+07,0,0,1.30315e+07
