0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233831,-0.233831
1.000000,1.000000,0.233543,-0.233543
1.000000,1.000000,0.233256,-0.233256
1.000000,1.000000,0.10111,-0.10111
1.000000,1.000000,0.100788,-0.100788
1.000000,1.000000,0.100467,-0.100467
1.000000,1.000000,0.100145,-0.100145
1.000000,1.000000,0.276962,-0.276962
1.000000,1.000000,0.276686,-0.276686
1.000000,1.000000,0.27641,-0.27641
1.000000,1.000000,0.276133,-0.276133
1.000000,1.000000,0.275857,-0.275857
1.000000,1.000000,0.23219,-0.23219
1.000000,1.000000,0.231903,-0.231903
1.000000,1.000000,0.231615,-0.231615
1.000000,1.000000,0.231327,-0.231327
1.000000,1.000000,0.247909,-0.247909
1.000000,1.000000,0.247625,-0.247625
1.000000,1.000000,0.247342,-0.247342
1.000000,1.000000,0.247058,-0.247058
1.000000,1.000000,0.186889,-0.186889
1.000000,1.000000,0.18659,-0.18659
1.000000,1.000000,0.18629,-0.18629
1.000000,1.000000,0.185991,-0.185991
1.000000,1.000000,0.185691,-0.185691
1.000000,1.000000,0.152436,-0.152436
1.000000,1.000000,0.152128,-0.152128
1.000000,1.000000,0.151819,-0.151819
1.000000,1.000000,0.151511,-0.151511
1.000000,1.000000,0.121801,-0.121801
1.000000,1.000000,0.121486,-0.121486
1.000000,1.000000,0.12117,-0.12117
1.000000,1.000000,0.120854,-0.120854
1.000000,1.000000,0.014305,-0.014305
1.000000,1.000000,0.0139616,-0.0139616
1.000000,1.000000,0.013618,-0.013618
1.000000,1.000000,0.0132743,-0.0132743
1.000000,1.000000,0.0129306,-0.0129306
1.000000,1.000000,0.0771484,-0.0771484
1.000000,1.000000,0.0768211,-0.0768211
1.000000,1.000000,0.0764936,-0.0764936
1.000000,1.000000,0.0761662,-0.0761662
1.000000,1.000000,0.134666,-0.134666
1.000000,1.000000,0.134354,-0.134354
1.000000,1.000000,0.134041,-0.134041
1.000000,1.000000,0.133728,-0.133728
1.000000,1.000000,0.256061,-0.256061
1.000000,1.000000,0.25578,-0.25578
1.000000,1.000000,0.255498,-0.255498
1.000000,1.000000,0.255217,-0.255217
1.000000,1.000000,0.254935,-0.254935
1.000000,1.000000,0.219098,-0.219098
1.000000,1.000000,0.218816,-0.218816
1.000000,1.000000,0.218534,-0.218534
1.000000,1.000000,0.218251,-0.218251
1.000000,1.000000,0.0843463,-0.0843463
1.000000,1.000000,0.0840309,-0.0840309
1.000000,1.000000,0.0837154,-0.0837154
1.000000,1.000000,0.0833998,-0.0833998
1.000000,1.000000,0.262586,-0.262586
1.000000,1.000000,0.262315,-0.262315
1.000000,1.000000,0.262043,-0.262043
1.000000,1.000000,0.261772,-0.261772
1.000000,1.000000,0.261501,-0.261501
1.000000,1.000000,0.217262,-0.217262
1.000000,1.000000,0.21698,-0.21698
1.000000,1.000000,0.216697,-0.216697
1.000000,1.000000,0.216414,-0.216414
1.000000,1.000000,0.233225,-0.233225
1.000000,1.000000,0.232947,-0.232947
1.000000,1.000000,0.232668,-0.232668
1.000000,1.000000,0.23239,-0.23239
1.000000,1.000000,0.171433,-0.171433
1.000000,1.000000,0.171139,-0.171139
1.000000,1.000000,0.170845,-0.170845
1.000000,1.000000,0.170551,-0.170551
1.000000,1.000000,0.170257,-0.170257
1.000000,1.000000,0.136572,-0.136572
1.000000,1.000000,0.136269,-0.136269
1.000000,1.000000,0.135967,-0.135967
1.000000,1.000000,0.135664,-0.135664
1.000000,1.000000,0.105573,-0.105573
1.000000,1.000000,0.105263,-0.105263
1.000000,1.000000,0.104953,-0.104953
1.000000,1.000000,0.104643,-0.104643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604248,-0.0604248
1.000000,1.000000,0.0601034,-0.0601034
1.000000,1.000000,0.059782,-0.059782
1.000000,1.000000,0.0594605,-0.0594605
1.000000,1.000000,0.118735,-0.118735
1.000000,1.000000,0.118428,-0.118428
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.117814,-0.117814
1.000000,1.000000,0.241751,-0.241751
1.000000,1.000000,0.241475,-0.241475
1.000000,1.000000,0.241198,-0.241198
1.000000,1.000000,0.240922,-0.240922
1.000000,1.000000,0.240645,-0.240645
1.000000,1.000000,0.204352,-0.204352
1.000000,1.000000,0.204075,-0.204075
1.000000,1.000000,0.203799,-0.203799
1.000000,1.000000,0.203523,-0.203523
1.000000,1.000000,0.0678924,-0.0678924
1.000000,1.000000,0.0675834,-0.0675834
1.000000,1.000000,0.0672745,-0.0672745
1.000000,1.000000,0.0669653,-0.0669653
1.000000,1.000000,0.248477,-0.248477
1.000000,1.000000,0.248212,-0.248212
1.000000,1.000000,0.247946,-0.247946
1.000000,1.000000,0.24768,-0.24768
1.000000,1.000000,0.247415,-0.247415
1.000000,1.000000,0.202615,-0.202615
1.000000,1.000000,0.202338,-0.202338
1.000000,1.000000,0.202062,-0.202062
1.000000,1.000000,0.201785,-0.201785
1.000000,1.000000,0.218821,-0.218821
1.000000,1.000000,0.218549,-0.218549
1.000000,1.000000,0.218276,-0.218276
1.000000,1.000000,0.218003,-0.218003
1.000000,1.000000,0.156274,-0.156274
1.000000,1.000000,0.155987,-0.155987
1.000000,1.000000,0.155699,-0.155699
1.000000,1.000000,0.155411,-0.155411
1.000000,1.000000,0.155123,-0.155123
1.000000,1.000000,0.121017,-0.121017
1.000000,1.000000,0.120721,-0.120721
1.000000,1.000000,0.120425,-0.120425
1.000000,1.000000,0.120129,-0.120129
1.000000,1.000000,0.0896643,-0.0896643
1.000000,1.000000,0.0893606,-0.0893606
1.000000,1.000000,0.0890568,-0.0890568
1.000000,1.000000,0.088753,-0.088753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440377,-0.0440377
1.000000,1.000000,0.043723,-0.043723
1.000000,1.000000,0.0434083,-0.0434083
1.000000,1.000000,0.0430934,-0.0430934
1.000000,1.000000,0.103127,-0.103127
1.000000,1.000000,0.102827,-0.102827
1.000000,1.000000,0.102526,-0.102526
1.000000,1.000000,0.102226,-0.102226
1.000000,1.000000,0.227734,-0.227734
1.000000,1.000000,0.227464,-0.227464
1.000000,1.000000,0.227193,-0.227193
1.000000,1.000000,0.226922,-0.226922
1.000000,1.000000,0.226652,-0.226652
1.000000,1.000000,0.189912,-0.189912
1.000000,1.000000,0.189642,-0.189642
1.000000,1.000000,0.189372,-0.189372
1.000000,1.000000,0.189101,-0.189101
1.000000,1.000000,0.0517824,-0.0517824
1.000000,1.000000,0.0514804,-0.0514804
1.000000,1.000000,0.0511783,-0.0511783
1.000000,1.000000,0.0508763,-0.0508763
1.000000,1.000000,0.234666,-0.234666
1.000000,1.000000,0.234406,-0.234406
1.000000,1.000000,0.234147,-0.234147
1.000000,1.000000,0.233887,-0.233887
1.000000,1.000000,0.233627,-0.233627
1.000000,1.000000,0.188279,-0.188279
1.000000,1.000000,0.188009,-0.188009
1.000000,1.000000,0.187739,-0.187739
1.000000,1.000000,0.187468,-0.187468
1.000000,1.000000,0.204726,-0.204726
1.000000,1.000000,0.204459,-0.204459
1.000000,1.000000,0.204193,-0.204193
1.000000,1.000000,0.203926,-0.203926
1.000000,1.000000,0.141443,-0.141443
1.000000,1.000000,0.141162,-0.141162
1.000000,1.000000,0.14088,-0.14088
