0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.27122,0.07,0,1.86497,2.46977,0,0,4.89888,4.56421e+06,2.70226e+06,8.51213e+06,0,0,0,0,62.3362,61.308,2.41045,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.48536e+06,3.61194e+06,1.60629e+07,0,0,0,0
103.622,103.622,5.66082,0.07,0,2.2366,2.47071,0,0.349496,4.89888,4.56421e+06,2.70226e+06,1.02083e+07,0,0,0,0,62.3362,61.308,3.19159,0,1,1.35485,1.12073,0,1.30835,1.69344,9.48536e+06,3.61194e+06,1.28513e+07,0,0,0,0
103.622,103.622,14.4553,0.07,0,2.23796,2.47165,0,0.419138,4.89888,4.56421e+06,2.70226e+06,1.02145e+07,0,0,0,0,62.3362,61.308,6.60309,0,1,1.35485,1.12116,0,1.04676,1.69344,9.48536e+06,3.61194e+06,1.28513e+07,0,0,0,0
103.622,103.622,6.88886,0.07,0,2.23933,2.47259,0,0.419394,4.89888,4.56421e+06,2.70226e+06,1.02208e+07,0,0,0,0,62.3362,61.308,4.77087,0,1,1.35485,1.12159,0,1.04676,1.69344,9.48536e+06,3.61194e+06,1.28513e+07,0,0,0,0
103.622,103.622,5.40042,0.07,0,2.48196,2.7148,0,0.41965,4.89888,4.56421e+06,2.70226e+06,1.13282e+07,0,0,0,0,62.3362,61.308,3.98263,0,1,1.48678,1.25394,0,1.04676,1.69344,9.48536e+06,3.61194e+06,1.41026e+07,0,0,0,0
103.622,103.622,7.23189,0.06,0,2.61535,2.71583,0,0.46512,4.89888,4.56421e+06,2.70226e+06,1.1937e+07,0,0,0,0,62.3362,61.308,4.31107,0,1,1.3549,1.25442,0,1.14868,1.69344,9.48536e+06,3.61194e+06,1.28517e+07,0,0,0,0
103.622,103.622,4.96544,0.06,0,2.61686,2.71687,0,0.490116,4.89888,4.56421e+06,2.70226e+06,1.19439e+07,0,0,0,0,62.3362,61.308,3.71541,0,1,1.3549,1.25489,0,1.0468,1.69344,9.48536e+06,3.61194e+06,1.28517e+07,0,0,0,0
103.622,103.622,5.67673,0.07,0,2.61837,2.7179,0,0.490399,4.89888,4.56421e+06,2.70226e+06,1.19508e+07,0,0,0,0,62.3362,61.308,3.92717,0,1,1.3549,1.25537,0,1.0468,1.69344,9.48536e+06,3.61194e+06,1.28517e+07,0,0,0,0
103.622,103.622,5.25051,0.07,0,2.27524,2.37429,0,0.490682,4.89888,4.56421e+06,2.70226e+06,1.03847e+07,0,0,0,0,62.3362,61.308,4.06969,0,1,1.17759,1.07853,0,1.0468,1.69344,9.48536e+06,3.61194e+06,1.11698e+07,0,0,0,0
103.622,103.622,3.67525,0.07,0,2.0993,2.37519,0,0.42638,4.89888,4.56421e+06,2.70226e+06,9.58167e+06,0,0,0,0,62.3362,61.308,3.09594,0,1,1.35483,1.07894,0,0.909804,1.69344,9.48536e+06,3.61194e+06,1.28511e+07,0,0,0,0
103.622,103.622,7.55067,0.07,0,2.10062,2.3761,0,0.39341,4.89888,4.56421e+06,2.70226e+06,9.58767e+06,0,0,0,0,62.3362,61.308,5.20012,0,1,1.35483,1.07935,0,1.04674,1.69344,9.48536e+06,3.61194e+06,1.28511e+07,0,0,0,0
103.622,103.622,7.03868,0.07,0,2.10193,2.377,0,0.393656,4.89888,4.56421e+06,2.70226e+06,9.59366e+06,0,0,0,0,62.3362,61.308,4.71826,0,1,1.35483,1.07976,0,1.04675,1.69344,9.48536e+06,3.61194e+06,1.28511e+07,0,0,0,0
103.622,103.622,5.66252,0.07,0,2.10325,2.37791,0,0.393902,4.89888,4.56421e+06,2.70226e+06,9.59966e+06,0,0,0,0,62.3362,61.308,3.99025,0,1,1.35483,1.08018,0,1.04675,1.69344,9.48536e+06,3.61194e+06,1.28511e+07,0,0,0,0
103.622,103.622,6.19548,0.07,0,2.19148,2.46573,0,0.394148,4.89888,4.56421e+06,2.70226e+06,1.00024e+07,0,0,0,0,62.3362,61.308,4.4715,0,1,1.39829,1.12405,0,1.04675,1.69344,9.48536e+06,3.61194e+06,1.32633e+07,0,0,0,0
103.622,103.622,5.14567,0.07,0,2.23629,2.46666,0,0.410683,4.89888,4.56421e+06,2.70226e+06,1.02069e+07,0,0,0,0,62.3362,61.308,3.64124,0,1,1.35485,1.12447,0,1.08032,1.69344,9.48536e+06,3.61194e+06,1.28513e+07,0,0,0,0
103.622,103.622,4.07499,0.07,0,2.23765,2.4676,0,0.41908,4.89888,4.56421e+06,2.70226e+06,1.02131e+07,0,0,0,0,62.3362,61.308,3.05293,0,1,1.35485,1.1249,0,1.04676,1.69344,9.48536e+06,3.61194e+06,1.28513e+07,0,0,0,0
103.622,103.622,3.73515,0.07,0,2.23902,2.46854,0,0.419336,4.89888,4.56421e+06,2.70226e+06,1.02193e+07,0,0,0,0,62.3362,61.308,2.70406,0,1,1.35485,1.12533,0,1.04676,1.69344,9.48536e+06,3.61194e+06,1.28513e+07,0,0,0,0
103.622,103.622,3.54164,0.07,0,2.20635,2.43544,0,0.419592,4.89888,4.56421e+06,2.70226e+06,1.00702e+07,0,0,0,0,62.3362,61.308,2.99132,0,1,1.33795,1.10885,0,1.04676,1.69344,9.48536e+06,3.61194e+06,1.26909e+07,0,0,0,0
103.622,103.622,3.2489,0.07,0,2.19079,2.43637,0,0.413469,4.89888,4.56421e+06,2.70226e+06,9.99925e+06,0,0,0,0,62.3362,61.308,2.75042,0,1,1.35485,1.10927,0,1.0337,1.69344,9.48536e+06,3.61194e+06,1.28512e+07,0,0,0,0
103.622,103.622,3.19441,0.07,0,2.19214,2.43729,0,0.410555,4.89888,4.56421e+06,2.70226e+06,1.00054e+07,0,0,0,0,62.3362,61.308,3.00049,0,1,1.35485,1.10969,0,1.04675,1.69344,9.48536e+06,3.61194e+06,1.28512e+07,0,0,0,0
103.622,103.622,2.9752,0.07,0,2.19349,2.43822,0,0.410807,4.89888,4.56421e+06,2.70226e+06,1.00116e+07,0,0,0,0,62.3362,61.308,2.76371,0,1,1.35485,1.11012,0,1.04675,1.69344,9.48536e+06,3.61194e+06,1.28512e+07,0,0,0,0
103.622,103.622,2.90717,0.06,0,2.31054,2.55485,0,0.41106,4.89888,4.56421e+06,2.70226e+06,1.05458e+07,0,0,0,0,62.3362,61.308,2.48253,0,1,1.41489,1.17058,0,1.04675,1.69344,9.48536e+06,3.61194e+06,1.34207e+07,0,0,0,0
103.622,103.622,2.46508,0.06,0,2.37198,2.55582,0,0.432996,4.89888,4.56421e+06,2.70226e+06,1.08262e+07,0,0,0,0,62.3362,61.308,2.30234,0,1,1.35487,1.17102,0,1.09314,1.69344,9.48536e+06,3.61194e+06,1.28514e+07,0,0,0,0
103.601,103.622,2.40312,0.05,0,2.37339,2.55679,0,0.444508,4.89888,4.56421e+06,2.70226e+06,1.08327e+07,0,0,0,0,62.3362,61.308,2.32653,0,1,1.35487,1.17147,0,1.04677,1.69344,9.48536e+06,3.61194e+06,1.28514e+07,0,0,0,0
103.469,103.622,2.27527,0.04,0,2.37481,2.55776,0,0.444773,4.89888,4.56421e+06,2.70226e+06,1.08391e+07,0,0,0,0,62.3362,61.308,2.23799,0,1,1.35487,1.17191,0,1.04677,1.69344,9.48536e+06,3.61194e+06,1.28514e+07,0,0,0,0
103.212,103.622,2.12639,0.04,0,2.37622,2.55873,0,0.445039,4.89888,4.56421e+06,2.70226e+06,1.08456e+07,0,0,0,0,61.9675,61.308,2.00466,0,1,1.35487,1.17236,0,1.04677,1.69344,9.48536e+06,3.61194e+06,1.28514e+07,0,0,0,0
102.971,103.622,2.03895,0.03,0,2.35471,2.53678,0,0.445304,4.89888,4.56421e+06,2.70226e+06,1.07474e+07,0,0,0,0,61.4302,61.308,1.44348,0,1,1.38793,1.20587,0,1.04677,1.69344,9.48536e+06,3.61194e+06,1.3165e+07,0,0,0,0
102.585,103.622,1.92356,0.02,0,2.38918,2.53774,0,0.441273,4.89888,4.56421e+06,2.70226e+06,1.09047e+07,0,0,0,0,60.8914,61.308,1.36168,0,1,1.35488,1.20632,0,1.07232,1.69344,9.48536e+06,3.61194e+06,1.28515e+07,0,0,0,0
102.042,103.622,1.76053,0.03,0,2.3906,2.53871,0,0.447733,4.89888,4.56421e+06,2.70226e+06,1.09112e+07,0,0,0,0,60.2416,61.308,1.33856,0,1,1.35488,1.20678,0,1.04678,1.69344,9.48536e+06,3.61194e+06,1.28515e+07,0,0,0,0
101.355,103.622,1.60207,0.03,0,2.39203,2.53967,0,0.447999,4.89888,4.56421e+06,2.70226e+06,1.09177e+07,0,0,0,0,59.5295,61.308,1.2104,0,1,1.35488,1.20724,0,1.04678,1.69344,9.48536e+06,3.61194e+06,1.28515e+07,0,0,0,0
100.567,103.622,1.5016,0.03,0,2.45274,2.59993,0,0.448266,4.89888,4.56421e+06,2.70226e+06,1.11948e+07,0,0,0,0,58.7784,61.308,1.17577,0,1,1.38439,1.23721,0,1.04678,1.69344,9.48536e+06,3.61194e+06,1.31315e+07,0,0,0,0
99.7282,103.622,1.49433,0.03,0,2.4837,2.60091,0,0.459643,4.89888,4.56421e+06,2.70226e+06,1.13361e+07,0,0,0,0,58.0483,61.308,1.16596,0,1,1.35489,1.23768,0,1.06958,1.69344,9.48536e+06,3.61194e+06,1.28517e+07,0,0,0,0
98.8069,103.622,1.38553,0.03,0,2.48515,2.6019,0,0.465444,4.89888,4.56421e+06,2.70226e+06,1.13428e+07,0,0,0,0,57.1742,61.308,1.12483,0,1,1.35489,1.23815,0,1.04679,1.69344,9.48536e+06,3.61194e+06,1.28517e+07,0,0,0,0
97.7771,103.622,1.26317,0.03,0,2.48661,2.60289,0,0.465717,4.89888,4.56421e+06,2.70226e+06,1.13494e+07,0,0,0,0,56.4802,61.308,0.988114,0,1,1.35489,1.23862,0,1.04679,1.69344,9.48536e+06,3.61194e+06,1.28517e+07,0,0,0,0
