0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17365e+07,-1.95773e+06,1.95773e+06,1.24268e+07
0,0,0,0,0,2.03979e+07,-654993,654993,1.24268e+07
0,0,0,0,0,2.04048e+07,-653505,653505,1.24268e+07
0,0,0,0,0,2.04117e+07,-652015,652015,1.24268e+07
0,0,0,0,0,2.25001e+07,-650526,650526,1.24268e+07
0,0,0,0,0,2.19336e+07,-279810,279810,1.24268e+07
0,0,0,0,0,2.19412e+07,-278145,278145,1.24268e+07
0,0,0,0,0,2.19488e+07,-276479,276479,1.24268e+07
0,0,0,0,0,1.90753e+07,-274813,274813,1.24268e+07
0,0,0,0,0,1.98539e+07,-769593,769593,1.24268e+07
0,0,0,0,0,1.98605e+07,-768161,768161,1.24268e+07
0,0,0,0,0,1.98672e+07,-766729,766729,1.24268e+07
0,0,0,0,0,1.98738e+07,-765296,765296,1.24268e+07
0,0,0,0,0,2.05968e+07,-763864,763864,1.24268e+07
0,0,0,0,0,2.04143e+07,-640693,640693,1.24268e+07
0,0,0,0,0,2.04212e+07,-639202,639202,1.24268e+07
0,0,0,0,0,2.04281e+07,-637710,637710,1.24268e+07
0,0,0,0,0,2.01553e+07,-636218,636218,1.24268e+07
0,0,0,0,0,2.02357e+07,-682097,682097,1.24268e+07
0,0,0,0,0,2.02425e+07,-680627,680627,1.24268e+07
0,0,0,0,0,2.02493e+07,-679156,679156,1.24268e+07
0,0,0,0,0,2.12288e+07,-677685,677685,1.24268e+07
0,0,0,0,0,2.09742e+07,-507905,507905,1.24268e+07
0,0,0,0,0,2.09814e+07,-506353,506353,1.24268e+07
0,0,0,0,0,2.09885e+07,-504802,504802,1.24268e+07
0,0,0,0,0,2.09956e+07,-503250,503250,1.24268e+07
0,0,0,0,0,2.1188e+07,-501697,501697,1.24268e+07
0,0,0,0,0,2.1051e+07,-407420,407420,1.24268e+07
0,0,0,0,0,2.10581e+07,-405823,405823,1.24268e+07
0,0,0,0,0,2.10653e+07,-404225,404225,1.24268e+07
0,0,0,0,0,2.15608e+07,-402628,402628,1.24268e+07
0,0,0,0,0,2.14394e+07,-318236,318236,1.24268e+07
0,0,0,0,0,2.14467e+07,-316598,316598,1.24268e+07
0,0,0,0,0,2.1454e+07,-314959,314959,1.24268e+07
0,0,0,0,0,2.30635e+07,-313321,313321,1.24268e+07
0,0,0,0,0,2.26058e+07,-12275.3,12275.3,1.24268e+07
0,0,0,0,0,2.26136e+07,-10494.6,10494.6,1.24268e+07
0,0,0,0,0,2.26215e+07,-8713.36,8713.36,1.24268e+07
0,0,0,0,0,2.26294e+07,-6932.06,6932.06,1.24268e+07
0,0,0,0,0,2.1747e+07,-5150.1,5150.1,1.24268e+07
0,0,0,0,0,2.20378e+07,-185524,185524,1.24268e+07
0,0,0,0,0,2.20454e+07,-183828,183828,1.24268e+07
0,0,0,0,0,2.2053e+07,-182130,182130,1.24268e+07
0,0,0,0,0,2.12796e+07,-180432,180432,1.24268e+07
0,0,0,0,0,2.15452e+07,-344855,344855,1.24268e+07
0,0,0,0,0,2.15526e+07,-343234,343234,1.24268e+07
0,0,0,0,0,2.156e+07,-341613,341613,1.24268e+07
0,0,0,0,0,1.97228e+07,-339991,339991,1.24268e+07
0,0,0,0,0,2.02686e+07,-685002,685002,1.24268e+07
0,0,0,0,0,2.02753e+07,-683543,683543,1.24268e+07
0,0,0,0,0,2.02821e+07,-682083,682083,1.24268e+07
0,0,0,0,0,2.02889e+07,-680623,680623,1.24268e+07
0,0,0,5.6212e+07,60,2.09075e+07,-679163,679163,1.24268e+07
0,0,0,5.6212e+07,0,2.07578e+07,-577126,577126,1.24268e+07
0,0,0,5.6212e+07,0,2.07646e+07,-575663,575663,1.24268e+07
0,0,0,5.6212e+07,0,2.07713e+07,-574201,574201,1.24268e+07
0,0,0,5.6212e+07,0,2.29112e+07,-572739,572739,1.24268e+07
0,0,0,5.6212e+07,0,2.23303e+07,-192907,192907,1.24268e+07
0,0,0,5.6212e+07,0,2.23378e+07,-191271,191271,1.24268e+07
0,0,0,5.6212e+07,0,2.23452e+07,-189636,189636,1.24268e+07
0,0,0,5.6212e+07,0,1.94005e+07,-187999,187999,1.24268e+07
0,0,0,5.6212e+07,0,2.01981e+07,-695063,695063,1.24268e+07
0,0,0,5.6212e+07,0,2.02045e+07,-693657,693657,1.24268e+07
0,0,0,5.6212e+07,0,2.0211e+07,-692251,692251,1.24268e+07
0,0,0,5.6212e+07,0,2.02175e+07,-690844,690844,1.24268e+07
0,0,0,5.6212e+07,0,2.0958e+07,-689437,689437,1.24268e+07
0,0,0,5.6212e+07,0,2.07708e+07,-563300,563300,1.24268e+07
0,0,0,5.6212e+07,0,2.07776e+07,-561836,561836,1.24268e+07
0,0,0,5.6212e+07,0,2.07843e+07,-560371,560371,1.24268e+07
0,0,0,5.6212e+07,0,2.05045e+07,-558907,558907,1.24268e+07
0,0,0,5.6212e+07,0,2.05867e+07,-605973,605973,1.24268e+07
0,0,0,5.6212e+07,0,2.05933e+07,-604530,604530,1.24268e+07
0,0,0,5.6212e+07,0,2.06e+07,-603085,603085,1.24268e+07
0,0,0,5.6212e+07,0,2.16032e+07,-601641,601641,1.24268e+07
0,0,0,5.6212e+07,0,2.1342e+07,-427778,427778,1.24268e+07
0,0,0,5.6212e+07,0,2.1349e+07,-426255,426255,1.24268e+07
0,0,0,5.6212e+07,0,2.1356e+07,-424731,424731,1.24268e+07
0,0,0,5.6212e+07,0,2.1363e+07,-423207,423207,1.24268e+07
0,0,0,5.6212e+07,0,2.15598e+07,-421683,421683,1.24268e+07
0,0,0,5.6212e+07,0,2.14191e+07,-325179,325179,1.24268e+07
0,0,0,5.6212e+07,0,2.14262e+07,-323611,323611,1.24268e+07
0,0,0,5.6212e+07,0,2.14332e+07,-322043,322043,1.24268e+07
0,0,0,5.6212e+07,0,2.19404e+07,-320474,320474,1.24268e+07
0,0,0,5.6212e+07,0,2.18157e+07,-234105,234105,1.24268e+07
0,0,0,5.6212e+07,0,2.18229e+07,-232497,232497,1.24268e+07
0,0,0,5.6212e+07,0,2.18301e+07,-230888,230888,1.24268e+07
0,0,0,5.6212e+07,0,2.34781e+07,-229280,229280,1.24268e+07
0,0,0,5.6212e+07,0,2.31319e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.31423e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.31528e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.31632e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.2262e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.24258e+07,-98825.5,98825.5,1.24268e+07
0,0,0,5.6212e+07,0,2.24332e+07,-97159.6,97159.6,1.24268e+07
0,0,0,5.6212e+07,0,2.24407e+07,-95493,95493,1.24268e+07
0,0,0,5.6212e+07,0,2.16483e+07,-93826.5,93826.5,1.24268e+07
0,0,0,5.6212e+07,0,2.19201e+07,-262263,262263,1.24268e+07
0,0,0,5.6212e+07,0,2.19273e+07,-260673,260673,1.24268e+07
0,0,0,5.6212e+07,0,2.19345e+07,-259081,259081,1.24268e+07
0,0,0,5.6212e+07,0,2.00531e+07,-257490,257490,1.24268e+07
0,0,0,5.6212e+07,0,2.06117e+07,-610814,610814,1.24268e+07
0,0,0,5.6212e+07,0,2.06183e+07,-609382,609382,1.24268e+07
0,0,0,5.6212e+07,0,2.0625e+07,-607949,607949,1.24268e+07
0,0,0,5.6212e+07,0,2.06316e+07,-606516,606516,1.24268e+07
0,0,0,5.6212e+07,60,2.12647e+07,-605082,605082,1.24268e+07
0,0,0,5.6212e+07,0,2.11111e+07,-500679,500679,1.24268e+07
0,0,0,5.6212e+07,0,2.11177e+07,-499247,499247,1.24268e+07
0,0,0,5.6212e+07,0,2.11244e+07,-497815,497815,1.24268e+07
0,0,0,5.6212e+07,0,2.33147e+07,-496382,496382,1.24268e+07
0,0,0,5.6212e+07,0,2.27196e+07,-107606,107606,1.24268e+07
0,0,0,5.6212e+07,0,2.2727e+07,-106004,106004,1.24268e+07
0,0,0,5.6212e+07,0,2.27343e+07,-104402,104402,1.24268e+07
0,0,0,5.6212e+07,0,1.97196e+07,-102800,102800,1.24268e+07
0,0,0,5.6212e+07,0,2.05358e+07,-621921,621921,1.24268e+07
0,0,0,5.6212e+07,0,2.05421e+07,-620544,620544,1.24268e+07
0,0,0,5.6212e+07,0,2.05485e+07,-619167,619167,1.24268e+07
0,0,0,5.6212e+07,0,2.05548e+07,-617790,617790,1.24268e+07
0,0,0,5.6212e+07,0,2.13125e+07,-616412,616412,1.24268e+07
0,0,0,5.6212e+07,0,2.11205e+07,-487368,487368,1.24268e+07
0,0,0,5.6212e+07,0,2.11272e+07,-485934,485934,1.24268e+07
0,0,0,5.6212e+07,0,2.11338e+07,-484500,484500,1.24268e+07
0,0,0,5.6212e+07,0,2.08471e+07,-483065,483065,1.24268e+07
0,0,0,5.6212e+07,0,2.09309e+07,-531300,531300,1.24268e+07
0,0,0,5.6212e+07,0,2.09374e+07,-529886,529886,1.24268e+07
0,0,0,5.6212e+07,0,2.09439e+07,-528472,528472,1.24268e+07
0,0,0,5.6212e+07,0,2.19703e+07,-527058,527058,1.24268e+07
0,0,0,5.6212e+07,0,2.17027e+07,-349193,349193,1.24268e+07
0,0,0,5.6212e+07,0,2.17096e+07,-347702,347702,1.24268e+07
0,0,0,5.6212e+07,0,2.17164e+07,-346210,346210,1.24268e+07
0,0,0,5.6212e+07,0,2.17233e+07,-344717,344717,1.24268e+07
0,0,0,5.6212e+07,0,2.19243e+07,-343225,343225,1.24268e+07
0,0,0,5.6212e+07,0,2.17801e+07,-244542,244542,1.24268e+07
0,0,0,5.6212e+07,0,2.1787e+07,-243006,243006,1.24268e+07
0,0,0,5.6212e+07,0,2.17938e+07,-241470,241470,1.24268e+07
0,0,0,5.6212e+07,0,2.23125e+07,-239934,239934,1.24268e+07
0,0,0,5.6212e+07,0,2.21846e+07,-151630,151630,1.24268e+07
0,0,0,5.6212e+07,0,2.21916e+07,-150055,150055,1.24268e+07
0,0,0,5.6212e+07,0,2.21987e+07,-148480,148480,1.24268e+07
0,0,0,5.6212e+07,0,2.38845e+07,-146905,146905,1.24268e+07
0,0,0,5.6212e+07,0,2.36662e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.36764e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.36867e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.36969e+07,0,0,1.24268e+07
0,0,0,5.6212e+07,0,2.27744e+07,0,0,1.24268e+07
