0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37756e+07,-2.14138e+06,2.14138e+06,1.35926e+07
0,0,0,0,0,2.23092e+07,-716439,716439,1.35926e+07
0,0,0,0,0,2.23151e+07,-715173,715173,1.35926e+07
0,0,0,0,0,2.23209e+07,-713906,713906,1.35926e+07
0,0,0,0,0,2.46027e+07,-712638,712638,1.35926e+07
0,0,0,0,0,2.39813e+07,-307677,307677,1.35926e+07
0,0,0,0,0,2.39878e+07,-306261,306261,1.35926e+07
0,0,0,0,0,2.39943e+07,-304843,304843,1.35926e+07
0,0,0,0,0,2.0852e+07,-303426,303426,1.35926e+07
0,0,0,0,0,2.17014e+07,-844570,844570,1.35926e+07
0,0,0,0,0,2.17071e+07,-843352,843352,1.35926e+07
0,0,0,0,0,2.17127e+07,-842133,842133,1.35926e+07
0,0,0,0,0,2.17183e+07,-840914,840914,1.35926e+07
0,0,0,0,0,2.25065e+07,-839696,839696,1.35926e+07
0,0,0,0,0,2.23055e+07,-705500,705500,1.35926e+07
0,0,0,0,0,2.23114e+07,-704232,704232,1.35926e+07
0,0,0,0,0,2.23172e+07,-702963,702963,1.35926e+07
0,0,0,0,0,2.20177e+07,-701693,701693,1.35926e+07
0,0,0,0,0,2.21039e+07,-752147,752147,1.35926e+07
0,0,0,0,0,2.21097e+07,-750896,750896,1.35926e+07
0,0,0,0,0,2.21155e+07,-749644,749644,1.35926e+07
0,0,0,0,0,2.31829e+07,-748393,748393,1.35926e+07
0,0,0,0,0,2.29033e+07,-563448,563448,1.35926e+07
0,0,0,0,0,2.29093e+07,-562128,562128,1.35926e+07
0,0,0,0,0,2.29154e+07,-560808,560808,1.35926e+07
0,0,0,0,0,2.29215e+07,-559487,559487,1.35926e+07
0,0,0,0,0,2.31296e+07,-558166,558166,1.35926e+07
0,0,0,0,0,2.29784e+07,-455698,455698,1.35926e+07
0,0,0,0,0,2.29845e+07,-454339,454339,1.35926e+07
0,0,0,0,0,2.29906e+07,-452981,452981,1.35926e+07
0,0,0,0,0,2.35291e+07,-451621,451621,1.35926e+07
0,0,0,0,0,2.3395e+07,-359984,359984,1.35926e+07
0,0,0,0,0,2.34012e+07,-358591,358591,1.35926e+07
0,0,0,0,0,2.34075e+07,-357197,357197,1.35926e+07
0,0,0,0,0,2.51599e+07,-355803,355803,1.35926e+07
0,0,0,0,0,2.46591e+07,-28075.4,28075.4,1.35926e+07
0,0,0,0,0,2.46658e+07,-26560.4,26560.4,1.35926e+07
0,0,0,0,0,2.46725e+07,-25045,25045,1.35926e+07
0,0,0,0,0,2.46792e+07,-23529.2,23529.2,1.35926e+07
0,0,0,0,0,2.3716e+07,-22013.1,22013.1,1.35926e+07
0,0,0,0,0,2.40311e+07,-218933,218933,1.35926e+07
0,0,0,0,0,2.40376e+07,-217489,217489,1.35926e+07
0,0,0,0,0,2.4044e+07,-216045,216045,1.35926e+07
0,0,0,0,0,2.32e+07,-214601,214601,1.35926e+07
0,0,0,0,0,2.34876e+07,-394049,394049,1.35926e+07
0,0,0,0,0,2.34938e+07,-392670,392670,1.35926e+07
0,0,0,0,0,2.35001e+07,-391290,391290,1.35926e+07
0,0,0,0,0,2.14986e+07,-389911,389911,1.35926e+07
0,0,0,0,0,2.20912e+07,-765832,765832,1.35926e+07
0,0,0,0,0,2.20969e+07,-764590,764590,1.35926e+07
0,0,0,0,0,2.21027e+07,-763348,763348,1.35926e+07
0,0,0,0,0,2.21084e+07,-762106,762106,1.35926e+07
0,0,0,6.58872e+07,60,2.27799e+07,-760863,760863,1.35926e+07
0,0,0,6.58872e+07,0,2.26154e+07,-650191,650191,1.35926e+07
0,0,0,6.58872e+07,0,2.26212e+07,-648947,648947,1.35926e+07
0,0,0,6.58872e+07,0,2.26269e+07,-647703,647703,1.35926e+07
0,0,0,6.58872e+07,0,2.49524e+07,-646459,646459,1.35926e+07
0,0,0,6.58872e+07,0,2.43188e+07,-233742,233742,1.35926e+07
0,0,0,6.58872e+07,0,2.43252e+07,-232351,232351,1.35926e+07
0,0,0,6.58872e+07,0,2.43315e+07,-230959,230959,1.35926e+07
0,0,0,6.58872e+07,0,2.11287e+07,-229567,229567,1.35926e+07
0,0,0,6.58872e+07,0,2.19942e+07,-781161,781161,1.35926e+07
0,0,0,6.58872e+07,0,2.19998e+07,-779965,779965,1.35926e+07
0,0,0,6.58872e+07,0,2.20053e+07,-778769,778769,1.35926e+07
0,0,0,6.58872e+07,0,2.20108e+07,-777572,777572,1.35926e+07
0,0,0,6.58872e+07,0,2.28138e+07,-776375,776375,1.35926e+07
0,0,0,6.58872e+07,0,2.26088e+07,-639656,639656,1.35926e+07
0,0,0,6.58872e+07,0,2.26145e+07,-638411,638411,1.35926e+07
0,0,0,6.58872e+07,0,2.26203e+07,-637165,637165,1.35926e+07
0,0,0,6.58872e+07,0,2.23148e+07,-635919,635919,1.35926e+07
0,0,0,6.58872e+07,0,2.24025e+07,-687382,687382,1.35926e+07
0,0,0,6.58872e+07,0,2.24081e+07,-686154,686154,1.35926e+07
0,0,0,6.58872e+07,0,2.24138e+07,-684926,684926,1.35926e+07
0,0,0,6.58872e+07,0,2.35014e+07,-683697,683697,1.35926e+07
0,0,0,6.58872e+07,0,2.32162e+07,-495278,495278,1.35926e+07
0,0,0,6.58872e+07,0,2.32221e+07,-493982,493982,1.35926e+07
0,0,0,6.58872e+07,0,2.32281e+07,-492686,492686,1.35926e+07
0,0,0,6.58872e+07,0,2.3234e+07,-491389,491389,1.35926e+07
0,0,0,6.58872e+07,0,2.34459e+07,-490092,490092,1.35926e+07
0,0,0,6.58872e+07,0,2.32916e+07,-385730,385730,1.35926e+07
0,0,0,6.58872e+07,0,2.32976e+07,-384396,384396,1.35926e+07
0,0,0,6.58872e+07,0,2.33036e+07,-383062,383062,1.35926e+07
0,0,0,6.58872e+07,0,2.38521e+07,-381727,381727,1.35926e+07
0,0,0,6.58872e+07,0,2.37152e+07,-288408,288408,1.35926e+07
0,0,0,6.58872e+07,0,2.37213e+07,-287040,287040,1.35926e+07
0,0,0,6.58872e+07,0,2.37274e+07,-285671,285671,1.35926e+07
0,0,0,6.58872e+07,0,2.55127e+07,-284303,284303,1.35926e+07
0,0,0,6.58872e+07,0,2.50792e+07,0,0,1.35926e+07
0,0,0,6.58872e+07,0,2.50881e+07,0,0,1.35926e+07
0,0,0,6.58872e+07,0,2.5097e+07,0,0,1.35926e+07
0,0,0,6.58872e+07,0,2.51059e+07,0,0,1.35926e+07
0,0,0,6.58872e+07,0,2.41267e+07,0,0,1.35926e+07
0,0,0,6.58872e+07,0,2.43611e+07,-145172,145172,1.35926e+07
0,0,0,6.58872e+07,0,2.43675e+07,-143755,143755,1.35926e+07
0,0,0,6.58872e+07,0,2.43738e+07,-142337,142337,1.35926e+07
0,0,0,6.58872e+07,0,2.35137e+07,-140919,140919,1.35926e+07
0,0,0,6.58872e+07,0,2.38065e+07,-323782,323782,1.35926e+07
0,0,0,6.58872e+07,0,2.38126e+07,-322429,322429,1.35926e+07
0,0,0,6.58872e+07,0,2.38188e+07,-321075,321075,1.35926e+07
0,0,0,6.58872e+07,0,2.17797e+07,-319720,319720,1.35926e+07
0,0,0,6.58872e+07,0,2.23831e+07,-702714,702714,1.35926e+07
0,0,0,6.58872e+07,0,2.23887e+07,-701496,701496,1.35926e+07
0,0,0,6.58872e+07,0,2.23944e+07,-700277,700277,1.35926e+07
0,0,0,6.58872e+07,0,2.24e+07,-699057,699057,1.35926e+07
0,0,0,6.58872e+07,60,2.30838e+07,-697838,697838,1.35926e+07
0,0,0,6.58872e+07,0,2.2916e+07,-585152,585152,1.35926e+07
0,0,0,6.58872e+07,0,2.29216e+07,-583934,583934,1.35926e+07
0,0,0,6.58872e+07,0,2.29273e+07,-582716,582716,1.35926e+07
0,0,0,6.58872e+07,0,2.52957e+07,-581497,581497,1.35926e+07
0,0,0,6.58872e+07,0,2.46501e+07,-161170,161170,1.35926e+07
0,0,0,6.58872e+07,0,2.46563e+07,-159808,159808,1.35926e+07
0,0,0,6.58872e+07,0,2.46625e+07,-158445,158445,1.35926e+07
0,0,0,6.58872e+07,0,2.14002e+07,-157081,157081,1.35926e+07
0,0,0,6.58872e+07,0,2.22815e+07,-718934,718934,1.35926e+07
0,0,0,6.58872e+07,0,2.22869e+07,-717763,717763,1.35926e+07
0,0,0,6.58872e+07,0,2.22924e+07,-716591,716591,1.35926e+07
0,0,0,6.58872e+07,0,2.22978e+07,-715420,715420,1.35926e+07
0,0,0,6.58872e+07,0,2.31154e+07,-714247,714247,1.35926e+07
0,0,0,6.58872e+07,0,2.29063e+07,-575055,575055,1.35926e+07
0,0,0,6.58872e+07,0,2.2912e+07,-573835,573835,1.35926e+07
0,0,0,6.58872e+07,0,2.29176e+07,-572615,572615,1.35926e+07
0,0,0,6.58872e+07,0,2.26063e+07,-571394,571394,1.35926e+07
0,0,0,6.58872e+07,0,2.26953e+07,-623852,623852,1.35926e+07
0,0,0,6.58872e+07,0,2.27009e+07,-622649,622649,1.35926e+07
0,0,0,6.58872e+07,0,2.27064e+07,-621446,621446,1.35926e+07
0,0,0,6.58872e+07,0,2.38137e+07,-620243,620243,1.35926e+07
0,0,0,6.58872e+07,0,2.3523e+07,-428420,428420,1.35926e+07
0,0,0,6.58872e+07,0,2.35289e+07,-427151,427151,1.35926e+07
0,0,0,6.58872e+07,0,2.35347e+07,-425882,425882,1.35926e+07
0,0,0,6.58872e+07,0,2.35405e+07,-424612,424612,1.35926e+07
0,0,0,6.58872e+07,0,2.37561e+07,-423342,423342,1.35926e+07
0,0,0,6.58872e+07,0,2.35987e+07,-317125,317125,1.35926e+07
0,0,0,6.58872e+07,0,2.36046e+07,-315819,315819,1.35926e+07
0,0,0,6.58872e+07,0,2.36104e+07,-314512,314512,1.35926e+07
0,0,0,6.58872e+07,0,2.41687e+07,-313205,313205,1.35926e+07
