0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,9.79047,0.270282,8.21912,3.6288,61.308,0,0,0,2.39735,0.233184,2.16417,0.66528,12.849,1,0.231254,8.21912,0,236.301,3.99567,240.293,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,3.98469,0,19.4552,1.24192,21.8653,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.67813,3.98469,1.028160,1,0,264.322,0,0,0,264.322,0
72.29,1.56001,0,0,11.7904,0.270282,9.96006,3.6288,61.308,0.326489,0,0,4.17525,0.233184,3.61557,0.66528,12.849,1,0.27728,9.96006,0,395.446,3.99567,401.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.398861,7.89082,1.65785,25.4578,1.24192,33.3656,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.91898,7.89082,1.028160,1,0,438.114,0,0,0,438.114,0
72.29,1.56051,0,0,7.07746,0.270282,5.24667,3.6288,61.308,0.326489,0,0,3.42309,0.233184,2.86342,0.66528,12.849,1,0.277369,5.24667,0,322.298,3.99567,323.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.39899,4.81558,1.46566,18.4264,1.24192,23.0668,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.84374,4.81558,1.028160,1,0,349.202,0,0,0,349.202,0
72.29,1.56102,0,0,6.86076,0.302601,4.99714,3.6288,61.308,0.326489,0,0,1.79258,0.178667,1.28742,0.66528,12.849,1,0.277459,4.99714,0,171.543,3.50952,172.753,0.84672,12.849,0.84672,3695.15,0,18.483,0.399118,2.83197,1.46579,16.7845,1.09769,19.5855,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,193.626,0,0,0,193.626,0
72.29,1.74575,0,0,7.05612,0.286495,5.02388,3.6288,61.308,0.458319,0,0,2.95905,0.184036,2.3167,0.66528,12.849,1,0.310294,5.02388,0,203.32,3.80556,204.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.0259,1.46593,16.8795,1.2157,20.7323,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.05406,4.0259,1.028160,1,0,227.277,0,0,0,227.277,0
72.29,1.85834,0,0,4.99887,0.26472,2.87581,3.6288,61.308,0.326516,0,0,2.59667,0.204417,2.06574,0.66528,12.849,1,0.330306,2.87581,0,190.127,4.17344,188.499,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.00678,1.61309,14.7497,1.34748,18.5987,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.03494,4.00678,1.028160,1,0,209.163,0,0,0,209.163,0
72.29,1.85902,0,0,6.05461,0.26472,3.93087,3.6288,61.308,0.326516,0,0,3.26139,0.204417,2.73046,0.66528,12.849,1,0.330426,3.93087,0,173.683,4.17344,173.11,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.59652,1.53611,17.3209,1.34748,21.6827,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.62468,4.59652,1.028160,1,0,197.523,0,0,0,197.523,0
72.29,1.85969,0,0,4.91229,0.355335,2.69726,3.6288,61.308,0.326516,0,0,2.68734,0.21598,2.14485,0.66528,12.849,1,0.330546,2.69726,0,166.906,3.98864,165.284,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.79499,1.53626,14.6191,1.29873,18.2283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.82315,3.79499,1.028160,1,0,185.657,0,0,0,185.657,0
72.29,1.5838,0,0,5.428,0.334512,3.50969,3.6288,61.308,0.149456,0,0,1.79577,0.203447,1.44287,0.66528,12.849,1,0.281508,3.50969,0,146.595,4.28683,145.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.404943,2.52627,1.53641,9.62176,1.1359,12.1436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55443,2.52627,1.028160,1,0,159.123,0,0,0,159.123,0
72.29,1.46078,0,0,4.54416,0.318894,2.76448,3.6288,61.308,0.32648,0,0,1.64183,0.194047,1.12131,0.66528,12.849,1,0.259643,2.76448,0,93.8589,4.51049,91.8533,0.84672,12.849,0.84672,3695.15,0,18.483,0.373491,2.04305,1.33527,8.08707,1.01377,10.0781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,103.053,0,0,0,103.053,0
