0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233775,-0.233775
1.000000,1.000000,0.233432,-0.233432
1.000000,1.000000,0.233088,-0.233088
1.000000,1.000000,0.10086,-0.10086
1.000000,1.000000,0.100476,-0.100476
1.000000,1.000000,0.100092,-0.100092
1.000000,1.000000,0.0997078,-0.0997078
1.000000,1.000000,0.276533,-0.276533
1.000000,1.000000,0.276203,-0.276203
1.000000,1.000000,0.275873,-0.275873
1.000000,1.000000,0.275543,-0.275543
1.000000,1.000000,0.275212,-0.275212
1.000000,1.000000,0.231464,-0.231464
1.000000,1.000000,0.23112,-0.23112
1.000000,1.000000,0.230776,-0.230776
1.000000,1.000000,0.230433,-0.230433
1.000000,1.000000,0.246973,-0.246973
1.000000,1.000000,0.246634,-0.246634
1.000000,1.000000,0.246295,-0.246295
1.000000,1.000000,0.245956,-0.245956
1.000000,1.000000,0.185669,-0.185669
1.000000,1.000000,0.185311,-0.185311
1.000000,1.000000,0.184954,-0.184954
1.000000,1.000000,0.184596,-0.184596
1.000000,1.000000,0.184238,-0.184238
1.000000,1.000000,0.150882,-0.150882
1.000000,1.000000,0.150514,-0.150514
1.000000,1.000000,0.150146,-0.150146
1.000000,1.000000,0.149777,-0.149777
1.000000,1.000000,0.119964,-0.119964
1.000000,1.000000,0.119586,-0.119586
1.000000,1.000000,0.119209,-0.119209
1.000000,1.000000,0.118831,-0.118831
1.000000,1.000000,0.0120418,-0.0120418
1.000000,1.000000,0.0116315,-0.0116315
1.000000,1.000000,0.0112211,-0.0112211
1.000000,1.000000,0.0108105,-0.0108105
1.000000,1.000000,0.0103998,-0.0103998
1.000000,1.000000,0.0746758,-0.0746758
1.000000,1.000000,0.0742847,-0.0742847
1.000000,1.000000,0.0738934,-0.0738934
1.000000,1.000000,0.0735022,-0.0735022
1.000000,1.000000,0.132064,-0.132064
1.000000,1.000000,0.13169,-0.13169
1.000000,1.000000,0.131317,-0.131317
1.000000,1.000000,0.130943,-0.130943
1.000000,1.000000,0.253502,-0.253502
1.000000,1.000000,0.253165,-0.253165
1.000000,1.000000,0.252829,-0.252829
1.000000,1.000000,0.252492,-0.252492
1.000000,1.000000,0.252156,-0.252156
1.000000,1.000000,0.216174,-0.216174
1.000000,1.000000,0.215837,-0.215837
1.000000,1.000000,0.2155,-0.2155
1.000000,1.000000,0.215163,-0.215163
1.000000,1.000000,0.0808332,-0.0808332
1.000000,1.000000,0.0804564,-0.0804564
1.000000,1.000000,0.0800793,-0.0800793
1.000000,1.000000,0.0797024,-0.0797024
1.000000,1.000000,0.259358,-0.259358
1.000000,1.000000,0.259034,-0.259034
1.000000,1.000000,0.25871,-0.25871
1.000000,1.000000,0.258386,-0.258386
1.000000,1.000000,0.258061,-0.258061
1.000000,1.000000,0.213629,-0.213629
1.000000,1.000000,0.213292,-0.213292
1.000000,1.000000,0.212954,-0.212954
1.000000,1.000000,0.212617,-0.212617
1.000000,1.000000,0.22943,-0.22943
1.000000,1.000000,0.229098,-0.229098
1.000000,1.000000,0.228765,-0.228765
1.000000,1.000000,0.228432,-0.228432
1.000000,1.000000,0.167204,-0.167204
1.000000,1.000000,0.166853,-0.166853
1.000000,1.000000,0.166502,-0.166502
1.000000,1.000000,0.166151,-0.166151
1.000000,1.000000,0.1658,-0.1658
1.000000,1.000000,0.13193,-0.13193
1.000000,1.000000,0.131569,-0.131569
1.000000,1.000000,0.131207,-0.131207
1.000000,1.000000,0.130846,-0.130846
1.000000,1.000000,0.100576,-0.100576
1.000000,1.000000,0.100206,-0.100206
1.000000,1.000000,0.0998353,-0.0998353
1.000000,1.000000,0.0994645,-0.0994645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546966,-0.0546966
1.000000,1.000000,0.0543126,-0.0543126
1.000000,1.000000,0.0539286,-0.0539286
1.000000,1.000000,0.0535445,-0.0535445
1.000000,1.000000,0.113031,-0.113031
1.000000,1.000000,0.112665,-0.112665
1.000000,1.000000,0.112298,-0.112298
1.000000,1.000000,0.111931,-0.111931
1.000000,1.000000,0.236405,-0.236405
1.000000,1.000000,0.236075,-0.236075
1.000000,1.000000,0.235745,-0.235745
1.000000,1.000000,0.235415,-0.235415
1.000000,1.000000,0.235085,-0.235085
1.000000,1.000000,0.198557,-0.198557
1.000000,1.000000,0.198227,-0.198227
1.000000,1.000000,0.197897,-0.197897
1.000000,1.000000,0.197567,-0.197567
1.000000,1.000000,0.0611762,-0.0611762
1.000000,1.000000,0.0608071,-0.0608071
1.000000,1.000000,0.0604379,-0.0604379
1.000000,1.000000,0.0600686,-0.0600686
1.000000,1.000000,0.242503,-0.242503
1.000000,1.000000,0.242185,-0.242185
1.000000,1.000000,0.241868,-0.241868
1.000000,1.000000,0.241551,-0.241551
1.000000,1.000000,0.241233,-0.241233
1.000000,1.000000,0.196131,-0.196131
1.000000,1.000000,0.195801,-0.195801
1.000000,1.000000,0.19547,-0.19547
1.000000,1.000000,0.19514,-0.19514
1.000000,1.000000,0.212222,-0.212222
1.000000,1.000000,0.211897,-0.211897
1.000000,1.000000,0.211571,-0.211571
1.000000,1.000000,0.211245,-0.211245
1.000000,1.000000,0.149095,-0.149095
1.000000,1.000000,0.148751,-0.148751
1.000000,1.000000,0.148407,-0.148407
1.000000,1.000000,0.148063,-0.148063
1.000000,1.000000,0.14772,-0.14772
1.000000,1.000000,0.113348,-0.113348
1.000000,1.000000,0.112994,-0.112994
1.000000,1.000000,0.11264,-0.11264
1.000000,1.000000,0.112286,-0.112286
1.000000,1.000000,0.0815706,-0.0815706
1.000000,1.000000,0.0812078,-0.0812078
1.000000,1.000000,0.0808449,-0.0808449
1.000000,1.000000,0.0804819,-0.0804819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351194,-0.0351194
1.000000,1.000000,0.0347434,-0.0347434
1.000000,1.000000,0.0343674,-0.0343674
1.000000,1.000000,0.0339913,-0.0339913
1.000000,1.000000,0.0943854,-0.0943854
1.000000,1.000000,0.0940264,-0.0940264
1.000000,1.000000,0.0936674,-0.0936674
1.000000,1.000000,0.0933082,-0.0933082
1.000000,1.000000,0.21966,-0.21966
1.000000,1.000000,0.219337,-0.219337
1.000000,1.000000,0.219013,-0.219013
1.000000,1.000000,0.21869,-0.21869
1.000000,1.000000,0.218367,-0.218367
1.000000,1.000000,0.181306,-0.181306
1.000000,1.000000,0.180984,-0.180984
1.000000,1.000000,0.180661,-0.180661
1.000000,1.000000,0.180338,-0.180338
1.000000,1.000000,0.0419302,-0.0419302
1.000000,1.000000,0.0415694,-0.0415694
1.000000,1.000000,0.0412085,-0.0412085
1.000000,1.000000,0.0408475,-0.0408475
1.000000,1.000000,0.226003,-0.226003
1.000000,1.000000,0.225693,-0.225693
1.000000,1.000000,0.225382,-0.225382
1.000000,1.000000,0.225072,-0.225072
1.000000,1.000000,0.224762,-0.224762
1.000000,1.000000,0.179005,-0.179005
1.000000,1.000000,0.178682,-0.178682
1.000000,1.000000,0.178359,-0.178359
1.000000,1.000000,0.178036,-0.178036
1.000000,1.000000,0.195383,-0.195383
1.000000,1.000000,0.195064,-0.195064
1.000000,1.000000,0.194746,-0.194746
1.000000,1.000000,0.194427,-0.194427
1.000000,1.000000,0.131376,-0.131376
