0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.69499,0.07,0,1.86497,2.46977,0,0,4.89888,4.32488e+06,2.70226e+06,8.06578e+06,0,0,0,0,62.2404,61.308,2.53175,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.98798e+06,3.61194e+06,1.52206e+07,0,0,0,0
103.622,103.622,3.49579,0.07,0,2.23627,2.47038,0,0.349496,4.89888,4.32488e+06,2.70226e+06,9.67159e+06,0,0,0,0,62.3362,61.308,2.11819,0,1,1.3547,1.12058,0,1.30835,1.69344,8.98798e+06,3.61194e+06,1.2176e+07,0,0,0,0
103.622,103.622,4.77867,0.07,0,2.23716,2.471,0,0.419076,4.89888,4.32488e+06,2.70226e+06,9.67543e+06,0,0,0,0,62.3362,61.308,3.39368,0,1,1.3547,1.12086,0,1.04664,1.69344,8.98798e+06,3.61194e+06,1.2176e+07,0,0,0,0
103.622,103.622,5.48764,0.07,0,2.23805,2.47161,0,0.419243,4.89888,4.32488e+06,2.70226e+06,9.67928e+06,0,0,0,0,62.3362,61.308,4.13955,0,1,1.3547,1.12114,0,1.04664,1.69344,8.98798e+06,3.61194e+06,1.2176e+07,0,0,0,0
103.622,103.622,8.26657,0.07,0,2.48007,2.71336,0,0.41941,4.89888,4.32488e+06,2.70226e+06,1.0726e+07,0,0,0,0,62.3362,61.308,4.57852,0,1,1.48656,1.25327,0,1.04664,1.69344,8.98798e+06,3.61194e+06,1.33611e+07,0,0,0,0
103.622,103.622,6.73519,0.06,0,2.61287,2.71403,0,0.464765,4.89888,4.32488e+06,2.70226e+06,1.13004e+07,0,0,0,0,62.3362,61.308,3.18576,0,1,1.35473,1.25358,0,1.14851,1.69344,8.98798e+06,3.61194e+06,1.21763e+07,0,0,0,0
103.622,103.622,6.22721,0.06,0,2.61386,2.7147,0,0.489653,4.89888,4.32488e+06,2.70226e+06,1.13046e+07,0,0,0,0,62.3362,61.308,3.54919,0,1,1.35473,1.25389,0,1.04667,1.69344,8.98798e+06,3.61194e+06,1.21763e+07,0,0,0,0
103.622,103.622,5.64414,0.06,0,2.61484,2.71537,0,0.489837,4.89888,4.32488e+06,2.70226e+06,1.13089e+07,0,0,0,0,62.3362,61.308,3.13261,0,1,1.35473,1.2542,0,1.04667,1.69344,8.98798e+06,3.61194e+06,1.21763e+07,0,0,0,0
103.622,103.622,7.45088,0.07,0,2.27155,2.37177,0,0.490021,4.89888,4.32488e+06,2.70226e+06,9.82417e+06,0,0,0,0,62.3362,61.308,10.361,0,1,1.17761,1.07739,0,1.04667,1.69344,8.98798e+06,3.61194e+06,1.05843e+07,0,0,0,0
103.622,103.622,6.49785,0.07,0,2.09532,2.37236,0,0.425688,4.89888,4.32488e+06,2.70226e+06,9.06201e+06,0,0,0,0,62.3362,61.308,7.49259,0,1,1.35469,1.07765,0,0.90982,1.69344,8.98798e+06,3.61194e+06,1.21759e+07,0,0,0,0
103.622,103.622,6.92814,0.07,0,2.09617,2.37294,0,0.392663,4.89888,4.32488e+06,2.70226e+06,9.0657e+06,0,0,0,0,62.3362,61.308,6.67431,0,1,1.35469,1.07792,0,1.04663,1.69344,8.98798e+06,3.61194e+06,1.21759e+07,0,0,0,0
103.622,103.622,7.03931,0.07,0,2.09703,2.37353,0,0.392823,4.89888,4.32488e+06,2.70226e+06,9.0694e+06,0,0,0,0,62.3362,61.308,7.62796,0,1,1.35469,1.07819,0,1.04663,1.69344,8.98798e+06,3.61194e+06,1.21759e+07,0,0,0,0
103.622,103.622,11.5783,0.07,0,2.09788,2.37412,0,0.392983,4.89888,4.32488e+06,2.70226e+06,9.0731e+06,0,0,0,0,62.3362,61.308,11.2341,0,1,1.35469,1.07846,0,1.04663,1.69344,8.98798e+06,3.61194e+06,1.21759e+07,0,0,0,0
103.622,103.622,8.22126,0.07,0,2.18551,2.46147,0,0.393143,4.89888,4.32488e+06,2.70226e+06,9.45205e+06,0,0,0,0,62.3362,61.308,5.25763,0,1,1.39808,1.12211,0,1.04663,1.69344,8.98798e+06,3.61194e+06,1.25659e+07,0,0,0,0
103.622,103.622,5.87545,0.07,0,2.22977,2.46208,0,0.409564,4.89888,4.32488e+06,2.70226e+06,9.64348e+06,0,0,0,0,62.3362,61.308,5.23088,0,1,1.3547,1.12239,0,1.08015,1.69344,8.98798e+06,3.61194e+06,1.2176e+07,0,0,0,0
103.622,103.622,5.00988,0.07,0,2.23066,2.46269,0,0.417859,4.89888,4.32488e+06,2.70226e+06,9.64732e+06,0,0,0,0,62.3362,61.308,5.78469,0,1,1.3547,1.12266,0,1.04664,1.69344,8.98798e+06,3.61194e+06,1.2176e+07,0,0,0,0
103.622,103.622,4.77543,0.07,0,2.23154,2.4633,0,0.418025,4.89888,4.32488e+06,2.70226e+06,9.65116e+06,0,0,0,0,62.3362,61.308,6.24619,0,1,1.3547,1.12294,0,1.04664,1.69344,8.98798e+06,3.61194e+06,1.2176e+07,0,0,0,0
103.622,103.622,4.19012,0.07,0,2.19847,2.42996,0,0.418191,4.89888,4.32488e+06,2.70226e+06,9.50813e+06,0,0,0,0,62.3362,61.308,3.63815,0,1,1.33784,1.10635,0,1.04664,1.69344,8.98798e+06,3.61194e+06,1.20244e+07,0,0,0,0
