0rest_m,1rest_m,0transf,1transf
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
0.981769,0.981769,0,-0
