0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98354e+07,-400634,400634,1.29827e+07
0,0,0,0,0,1.98403e+07,-400733,400733,1.29827e+07
0,0,0,0,0,1.98453e+07,-400832,400832,1.29827e+07
0,0,0,0,0,1.98502e+07,-400931,400931,1.29827e+07
0,0,0,0,0,2.19848e+07,-444046,444046,1.29827e+07
0,0,0,0,0,2.19902e+07,-444155,444155,1.29827e+07
0,0,0,0,0,2.19957e+07,-444265,444265,1.29827e+07
0,0,0,0,0,2.20011e+07,-444375,444375,1.29827e+07
0,0,0,0,0,1.90615e+07,-385001,385001,1.29827e+07
0,0,0,0,0,1.90662e+07,-385097,385097,1.29827e+07
0,0,0,0,0,1.90709e+07,-385192,385192,1.29827e+07
0,0,0,0,0,1.90756e+07,-385287,385287,1.29827e+07
0,0,0,0,0,1.90804e+07,-385382,385382,1.29827e+07
0,0,0,0,0,1.98165e+07,-400251,400251,1.29827e+07
0,0,0,0,0,1.98214e+07,-400350,400350,1.29827e+07
0,0,0,0,0,1.98263e+07,-400449,400449,1.29827e+07
0,0,0,0,0,1.98312e+07,-400548,400548,1.29827e+07
0,0,0,0,0,1.95508e+07,-394885,394885,1.29827e+07
0,0,0,0,0,1.95557e+07,-394983,394983,1.29827e+07
0,0,0,0,0,1.95605e+07,-395080,395080,1.29827e+07
0,0,0,0,0,1.95653e+07,-395178,395178,1.29827e+07
0,0,0,0,0,2.05616e+07,-415300,415300,1.29827e+07
0,0,0,0,0,2.05667e+07,-415403,415403,1.29827e+07
0,0,0,0,0,2.05718e+07,-415506,415506,1.29827e+07
0,0,0,0,0,2.05769e+07,-415609,415609,1.29827e+07
0,0,0,0,0,2.05819e+07,-415711,415711,1.29827e+07
0,0,0,0,0,2.07757e+07,-419624,419624,1.29827e+07
0,0,0,0,0,2.07808e+07,-419728,419728,1.29827e+07
0,0,0,0,0,2.07859e+07,-419832,419832,1.29827e+07
0,0,0,0,0,2.07911e+07,-419936,419936,1.29827e+07
0,0,0,0,0,2.12929e+07,-430071,430071,1.29827e+07
0,0,0,0,0,2.12982e+07,-430178,430178,1.29827e+07
0,0,0,0,0,2.13034e+07,-430284,430284,1.29827e+07
0,0,0,0,0,2.13087e+07,-430391,430391,1.29827e+07
0,0,0,0,0,2.29421e+07,-463381,463381,1.29827e+07
0,0,0,0,0,2.29478e+07,-463496,463496,1.29827e+07
0,0,0,0,0,2.29534e+07,-463611,463611,1.29827e+07
0,0,0,0,0,2.29591e+07,-463725,463725,1.29827e+07
0,0,0,0,0,2.29648e+07,-463840,463840,1.29827e+07
0,0,0,0,0,2.20668e+07,-445702,445702,1.29827e+07
