0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26702e+07,-2.04182e+06,2.04182e+06,1.29606e+07
0,0,0,0,0,2.12685e+07,-683129,683129,1.29606e+07
0,0,0,0,0,2.12715e+07,-682477,682477,1.29606e+07
0,0,0,0,0,2.12746e+07,-681826,681826,1.29606e+07
0,0,0,0,0,2.34462e+07,-681174,681174,1.29606e+07
0,0,0,0,0,2.28512e+07,-295859,295859,1.29606e+07
0,0,0,0,0,2.28545e+07,-295130,295130,1.29606e+07
0,0,0,0,0,2.28578e+07,-294401,294401,1.29606e+07
0,0,0,0,0,1.98629e+07,-293672,293672,1.29606e+07
0,0,0,0,0,2.06694e+07,-809576,809576,1.29606e+07
0,0,0,0,0,2.06723e+07,-808950,808950,1.29606e+07
0,0,0,0,0,2.06752e+07,-808323,808323,1.29606e+07
0,0,0,0,0,2.06781e+07,-807696,807696,1.29606e+07
0,0,0,0,0,2.14255e+07,-807069,807069,1.29606e+07
0,0,0,0,0,2.12317e+07,-679928,679928,1.29606e+07
0,0,0,0,0,2.12347e+07,-679275,679275,1.29606e+07
0,0,0,0,0,2.12377e+07,-678623,678623,1.29606e+07
0,0,0,0,0,2.09504e+07,-677970,677970,1.29606e+07
0,0,0,0,0,2.10299e+07,-726493,726493,1.29606e+07
0,0,0,0,0,2.10328e+07,-725849,725849,1.29606e+07
0,0,0,0,0,2.10358e+07,-725205,725205,1.29606e+07
0,0,0,0,0,2.20475e+07,-724561,724561,1.29606e+07
0,0,0,0,0,2.17791e+07,-549388,549388,1.29606e+07
0,0,0,0,0,2.17822e+07,-548709,548709,1.29606e+07
0,0,0,0,0,2.17853e+07,-548030,548030,1.29606e+07
0,0,0,0,0,2.17885e+07,-547350,547350,1.29606e+07
0,0,0,0,0,2.19835e+07,-546671,546671,1.29606e+07
0,0,0,0,0,2.18372e+07,-449971,449971,1.29606e+07
0,0,0,0,0,2.18404e+07,-449272,449272,1.29606e+07
0,0,0,0,0,2.18435e+07,-448573,448573,1.29606e+07
0,0,0,0,0,2.23518e+07,-447873,447873,1.29606e+07
0,0,0,0,0,2.22217e+07,-361530,361530,1.29606e+07
0,0,0,0,0,2.2225e+07,-360814,360814,1.29606e+07
0,0,0,0,0,2.22282e+07,-360096,360096,1.29606e+07
0,0,0,0,0,2.38869e+07,-359379,359379,1.29606e+07
0,0,0,0,0,2.34091e+07,-49286,49286,1.29606e+07
0,0,0,0,0,2.34125e+07,-48506.9,48506.9,1.29606e+07
0,0,0,0,0,2.3416e+07,-47727.4,47727.4,1.29606e+07
0,0,0,0,0,2.34194e+07,-46947.8,46947.8,1.29606e+07
0,0,0,0,0,2.25042e+07,-46168,46168,1.29606e+07
0,0,0,0,0,2.27999e+07,-233355,233355,1.29606e+07
0,0,0,0,0,2.28032e+07,-232612,232612,1.29606e+07
0,0,0,0,0,2.28065e+07,-231869,231869,1.29606e+07
0,0,0,0,0,2.20047e+07,-231126,231126,1.29606e+07
0,0,0,0,0,2.22743e+07,-401616,401616,1.29606e+07
0,0,0,0,0,2.22775e+07,-400907,400907,1.29606e+07
0,0,0,0,0,2.22807e+07,-400198,400198,1.29606e+07
0,0,0,0,0,2.03847e+07,-399488,399488,1.29606e+07
0,0,0,0,0,2.09428e+07,-755693,755693,1.29606e+07
0,0,0,0,0,2.09458e+07,-755054,755054,1.29606e+07
0,0,0,0,0,2.09488e+07,-754415,754415,1.29606e+07
0,0,0,0,0,2.09517e+07,-753776,753776,1.29606e+07
0,0,0,8.16287e+07,60,2.1584e+07,-753137,753137,1.29606e+07
0,0,0,8.16287e+07,0,2.1426e+07,-649050,649050,1.29606e+07
0,0,0,8.16287e+07,0,2.1429e+07,-648411,648411,1.29606e+07
0,0,0,8.16287e+07,0,2.1432e+07,-647771,647771,1.29606e+07
0,0,0,8.16287e+07,0,2.36261e+07,-647131,647131,1.29606e+07
0,0,0,8.16287e+07,0,2.30248e+07,-257826,257826,1.29606e+07
0,0,0,8.16287e+07,0,2.30281e+07,-257111,257111,1.29606e+07
0,0,0,8.16287e+07,0,2.30313e+07,-256395,256395,1.29606e+07
0,0,0,8.16287e+07,0,2.00052e+07,-255679,255679,1.29606e+07
0,0,0,8.16287e+07,0,2.082e+07,-776959,776959,1.29606e+07
0,0,0,8.16287e+07,0,2.08229e+07,-776343,776343,1.29606e+07
0,0,0,8.16287e+07,0,2.08257e+07,-775728,775728,1.29606e+07
0,0,0,8.16287e+07,0,2.08286e+07,-775112,775112,1.29606e+07
0,0,0,8.16287e+07,0,2.15836e+07,-774497,774497,1.29606e+07
0,0,0,8.16287e+07,0,2.13877e+07,-646057,646057,1.29606e+07
0,0,0,8.16287e+07,0,2.13907e+07,-645417,645417,1.29606e+07
0,0,0,8.16287e+07,0,2.13936e+07,-644775,644775,1.29606e+07
0,0,0,8.16287e+07,0,2.11032e+07,-644134,644134,1.29606e+07
