0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.19026,0.07,0,1.86497,2.46977,0,0,4.89888,4.16965e+06,2.70226e+06,7.77628e+06,0,0,0,0,62.3362,61.308,11.6119,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.66538e+06,3.61194e+06,1.46743e+07,0,0,0,0
103.622,103.622,10.4401,0.07,0,2.23644,2.47055,0,0.349496,4.89888,4.16965e+06,2.70226e+06,9.32516e+06,0,0,0,0,62.3362,61.308,17.7256,0,1,1.35478,1.12066,0,1.30835,1.69344,8.66538e+06,3.61194e+06,1.17397e+07,0,0,0,0
103.622,103.622,9.2878,0.07,0,2.23757,2.47134,0,0.419108,4.89888,4.16965e+06,2.70226e+06,9.32989e+06,0,0,0,0,62.3362,61.308,13.2347,0,1,1.35478,1.12102,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.17397e+07,0,0,0,0
103.622,103.622,8.3507,0.07,0,2.23871,2.47212,0,0.419321,4.89888,4.16965e+06,2.70226e+06,9.33463e+06,0,0,0,0,62.3362,61.308,8.64683,0,1,1.35478,1.12137,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.17397e+07,0,0,0,0
103.622,103.622,7.86947,0.07,0,2.48105,2.7141,0,0.419534,4.89888,4.16965e+06,2.70226e+06,1.03451e+07,0,0,0,0,62.3362,61.308,10.2116,0,1,1.48667,1.25362,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.28826e+07,0,0,0,0
103.622,103.622,10.0082,0.06,0,2.61415,2.71496,0,0.464948,4.89888,4.16965e+06,2.70226e+06,1.09001e+07,0,0,0,0,62.3362,61.308,11.8882,0,1,1.35482,1.25401,0,1.1486,1.69344,8.66538e+06,3.61194e+06,1.174e+07,0,0,0,0
103.622,103.622,14.1708,0.06,0,2.61541,2.71582,0,0.489892,4.89888,4.16965e+06,2.70226e+06,1.09053e+07,0,0,0,0,62.3362,61.308,19.5262,0,1,1.35482,1.25441,0,1.04673,1.69344,8.66538e+06,3.61194e+06,1.174e+07,0,0,0,0
103.622,103.622,11.3524,0.06,0,2.61666,2.71668,0,0.490127,4.89888,4.16965e+06,2.70226e+06,1.09106e+07,0,0,0,0,62.3362,61.308,15.0692,0,1,1.35482,1.25481,0,1.04673,1.69344,8.66538e+06,3.61194e+06,1.174e+07,0,0,0,0
103.622,103.622,8.75617,0.07,0,2.27346,2.37307,0,0.490363,4.89888,4.16965e+06,2.70226e+06,9.47951e+06,0,0,0,0,62.3362,61.308,10.5641,0,1,1.1776,1.07798,0,1.04673,1.69344,8.66538e+06,3.61194e+06,1.02043e+07,0,0,0,0
103.622,103.622,6.71579,0.07,0,2.09738,2.37382,0,0.426045,4.89888,4.16965e+06,2.70226e+06,8.74534e+06,0,0,0,0,62.3362,61.308,8.73005,0,1,1.35477,1.07832,0,0.909812,1.69344,8.66538e+06,3.61194e+06,1.17396e+07,0,0,0,0
103.622,103.622,8.5984,0.07,0,2.09847,2.37457,0,0.393049,4.89888,4.16965e+06,2.70226e+06,8.74989e+06,0,0,0,0,62.3362,61.308,12.6818,0,1,1.35477,1.07866,0,1.04669,1.69344,8.66538e+06,3.61194e+06,1.17396e+07,0,0,0,0
103.622,103.622,6.41879,0.07,0,2.09956,2.37533,0,0.393253,4.89888,4.16965e+06,2.70226e+06,8.75444e+06,0,0,0,0,62.3362,61.308,8.88966,0,1,1.35477,1.079,0,1.04669,1.69344,8.66538e+06,3.61194e+06,1.17396e+07,0,0,0,0
103.622,103.622,6.3625,0.07,0,2.10066,2.37608,0,0.393458,4.89888,4.16965e+06,2.70226e+06,8.759e+06,0,0,0,0,62.3362,61.308,8.27376,0,1,1.35477,1.07934,0,1.04669,1.69344,8.66538e+06,3.61194e+06,1.17396e+07,0,0,0,0
103.622,103.622,9.33178,0.07,0,2.18859,2.46367,0,0.393663,4.89888,4.16965e+06,2.70226e+06,9.12566e+06,0,0,0,0,62.3362,61.308,12.2248,0,1,1.39819,1.12311,0,1.04669,1.69344,8.66538e+06,3.61194e+06,1.21158e+07,0,0,0,0
103.622,103.622,8.08048,0.07,0,2.23314,2.46445,0,0.410142,4.89888,4.16965e+06,2.70226e+06,9.3114e+06,0,0,0,0,62.3362,61.308,12.0044,0,1,1.35478,1.12347,0,1.08024,1.69344,8.66538e+06,3.61194e+06,1.17397e+07,0,0,0,0
103.622,103.622,6.05659,0.07,0,2.23427,2.46523,0,0.41849,4.89888,4.16965e+06,2.70226e+06,9.31613e+06,0,0,0,0,62.3362,61.308,9.67754,0,1,1.35478,1.12382,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.17397e+07,0,0,0,0
103.622,103.622,5.73991,0.07,0,2.23541,2.46601,0,0.418703,4.89888,4.16965e+06,2.70226e+06,9.32086e+06,0,0,0,0,62.3362,61.308,10.0135,0,1,1.35478,1.12418,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.17397e+07,0,0,0,0
103.622,103.622,4.92938,0.07,0,2.20254,2.43279,0,0.418915,4.89888,4.16965e+06,2.70226e+06,9.18383e+06,0,0,0,0,62.3362,61.308,8.31745,0,1,1.33789,1.10764,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.15933e+07,0,0,0,0
103.622,103.622,4.46837,0.07,0,2.18678,2.43356,0,0.412757,4.89888,4.16965e+06,2.70226e+06,9.11811e+06,0,0,0,0,62.3362,61.308,7.60917,0,1,1.35477,1.10799,0,1.03366,1.69344,8.66538e+06,3.61194e+06,1.17396e+07,0,0,0,0
103.622,103.622,4.1202,0.07,0,2.1879,2.43433,0,0.409803,4.89888,4.16965e+06,2.70226e+06,9.12278e+06,0,0,0,0,62.3362,61.308,7.15732,0,1,1.35477,1.10834,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.17396e+07,0,0,0,0
103.622,103.622,3.97694,0.07,0,2.18902,2.4351,0,0.410013,4.89888,4.16965e+06,2.70226e+06,9.12745e+06,0,0,0,0,62.3362,61.308,6.6073,0,1,1.35477,1.1087,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.17396e+07,0,0,0,0
103.622,103.622,3.74769,0.06,0,2.30569,2.55142,0,0.410222,4.89888,4.16965e+06,2.70226e+06,9.61392e+06,0,0,0,0,62.3362,61.308,6.228,0,1,1.41474,1.16901,0,1.0467,1.69344,8.66538e+06,3.61194e+06,1.22592e+07,0,0,0,0
103.622,103.622,4.02303,0.06,0,2.36681,2.55223,0,0.432086,4.89888,4.16965e+06,2.70226e+06,9.86876e+06,0,0,0,0,62.3362,61.308,6.91053,0,1,1.35479,1.16938,0,1.09302,1.69344,8.66538e+06,3.61194e+06,1.17398e+07,0,0,0,0
103.622,103.622,3.75603,0.05,0,2.36798,2.55303,0,0.44354,4.89888,4.16965e+06,2.70226e+06,9.87367e+06,0,0,0,0,62.3362,61.308,6.30666,0,1,1.35479,1.16975,0,1.04671,1.69344,8.66538e+06,3.61194e+06,1.17398e+07,0,0,0,0
103.622,103.622,3.40948,0.04,0,2.36916,2.55384,0,0.44376,4.89888,4.16965e+06,2.70226e+06,9.87857e+06,0,0,0,0,62.3362,61.308,5.23473,0,1,1.35479,1.17012,0,1.04671,1.69344,8.66538e+06,3.61194e+06,1.17398e+07,0,0,0,0
103.622,103.622,3.37729,0.04,0,2.37034,2.55465,0,0.443981,4.89888,4.16965e+06,2.70226e+06,9.88348e+06,0,0,0,0,62.3362,61.308,4.86355,0,1,1.35479,1.17049,0,1.04671,1.69344,8.66538e+06,3.61194e+06,1.17398e+07,0,0,0,0
103.622,103.622,3.62671,0.02,0,2.34863,2.53257,0,0.444201,4.89888,4.16965e+06,2.70226e+06,9.79295e+06,0,0,0,0,62.3362,61.308,5.91655,0,1,1.3878,1.20386,0,1.04671,1.69344,8.66538e+06,3.61194e+06,1.20258e+07,0,0,0,0
103.622,103.622,3.43183,0.02,0,2.3828,2.53337,0,0.440133,4.89888,4.16965e+06,2.70226e+06,9.93546e+06,0,0,0,0,62.3362,61.308,5.58113,0,1,1.3548,1.20424,0,1.07222,1.69344,8.66538e+06,3.61194e+06,1.17399e+07,0,0,0,0
103.622,103.622,3.27054,0.03,0,2.38399,2.53417,0,0.446538,4.89888,4.16965e+06,2.70226e+06,9.94039e+06,0,0,0,0,62.3362,61.308,5.47011,0,1,1.3548,1.20462,0,1.04672,1.69344,8.66538e+06,3.61194e+06,1.17399e+07,0,0,0,0
