0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39032e+07,-2.15287e+06,2.15287e+06,1.36655e+07
0,0,0,0,0,2.24256e+07,-720283,720283,1.36655e+07
0,0,0,0,0,2.24291e+07,-719539,719539,1.36655e+07
0,0,0,0,0,2.24325e+07,-718795,718795,1.36655e+07
0,0,0,0,0,2.47227e+07,-718051,718051,1.36655e+07
0,0,0,0,0,2.40955e+07,-311697,311697,1.36655e+07
0,0,0,0,0,2.40993e+07,-310865,310865,1.36655e+07
0,0,0,0,0,2.41031e+07,-310033,310033,1.36655e+07
0,0,0,0,0,2.09452e+07,-309201,309201,1.36655e+07
0,0,0,0,0,2.17959e+07,-853171,853171,1.36655e+07
0,0,0,0,0,2.17992e+07,-852456,852456,1.36655e+07
0,0,0,0,0,2.18025e+07,-851741,851741,1.36655e+07
0,0,0,0,0,2.18058e+07,-851025,851025,1.36655e+07
0,0,0,0,0,2.25943e+07,-850310,850310,1.36655e+07
0,0,0,0,0,2.23902e+07,-716170,716170,1.36655e+07
0,0,0,0,0,2.23936e+07,-715426,715426,1.36655e+07
0,0,0,0,0,2.23971e+07,-714681,714681,1.36655e+07
0,0,0,0,0,2.20943e+07,-713935,713935,1.36655e+07
0,0,0,0,0,2.21783e+07,-765055,765055,1.36655e+07
0,0,0,0,0,2.21817e+07,-764321,764321,1.36655e+07
0,0,0,0,0,2.21851e+07,-763586,763586,1.36655e+07
0,0,0,0,0,2.32524e+07,-762851,762851,1.36655e+07
0,0,0,0,0,2.29697e+07,-578030,578030,1.36655e+07
0,0,0,0,0,2.29732e+07,-577255,577255,1.36655e+07
0,0,0,0,0,2.29768e+07,-576480,576480,1.36655e+07
0,0,0,0,0,2.29803e+07,-575705,575705,1.36655e+07
0,0,0,0,0,2.31863e+07,-574929,574929,1.36655e+07
0,0,0,0,0,2.30323e+07,-472867,472867,1.36655e+07
0,0,0,0,0,2.30359e+07,-472070,472070,1.36655e+07
0,0,0,0,0,2.30395e+07,-471272,471272,1.36655e+07
0,0,0,0,0,2.35759e+07,-470474,470474,1.36655e+07
0,0,0,0,0,2.3439e+07,-379329,379329,1.36655e+07
0,0,0,0,0,2.34427e+07,-378511,378511,1.36655e+07
0,0,0,0,0,2.34464e+07,-377693,377693,1.36655e+07
0,0,0,0,0,2.51965e+07,-376874,376874,1.36655e+07
0,0,0,0,0,2.46928e+07,-49671.4,49671.4,1.36655e+07
0,0,0,0,0,2.46967e+07,-48782,48782,1.36655e+07
0,0,0,0,0,2.47006e+07,-47892.3,47892.3,1.36655e+07
0,0,0,0,0,2.47046e+07,-47002.5,47002.5,1.36655e+07
0,0,0,0,0,2.37392e+07,-46112,46112,1.36655e+07
0,0,0,0,0,2.40515e+07,-243539,243539,1.36655e+07
0,0,0,0,0,2.40553e+07,-242691,242691,1.36655e+07
0,0,0,0,0,2.40591e+07,-241843,241843,1.36655e+07
0,0,0,0,0,2.32134e+07,-240995,240995,1.36655e+07
