0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.26557,0,0,2.42434,2.46977,0,0,4.89888,4.51427e+06,3.08926e+06,1.09441e+07,0,0,0,0,62.3362,61.308,6.78656,1,1,1.0997,1.12031,0,0,1.69344,9.38157e+06,4.12922e+06,1.03169e+07,0,0,0,0
103.622,103.622,5.54838,0,0,2.42523,2.47068,0,0.454321,4.89888,4.51427e+06,3.08926e+06,1.09481e+07,0,0,0,0,62.3362,61.308,5.2245,1,1,1.1001,1.12072,0,0.849626,1.69344,9.38157e+06,4.12922e+06,1.03207e+07,0,0,0,0
103.622,103.622,5.74965,0,0,2.42612,2.47159,0,0.454488,4.89888,4.51427e+06,3.08926e+06,1.09522e+07,0,0,0,0,62.3362,61.308,5.05691,1,1,1.10051,1.12113,0,0.849938,1.69344,9.38157e+06,4.12922e+06,1.03245e+07,0,0,0,0
103.622,103.622,5.62299,0,0,2.42701,2.4725,0,0.454655,4.89888,4.51427e+06,3.08926e+06,1.09562e+07,0,0,0,0,62.3362,61.308,5.32553,1,1,1.10091,1.12154,0,0.85025,1.69344,9.38157e+06,4.12922e+06,1.03283e+07,0,0,0,0
103.622,103.622,4.27429,0,0,2.66471,2.71465,0,0.454822,4.89888,4.51427e+06,3.08926e+06,1.20292e+07,0,0,0,0,62.3362,61.308,3.93999,1,1,1.2308,1.25387,0,0.850563,1.69344,9.38157e+06,4.12922e+06,1.15469e+07,0,0,0,0
103.622,103.622,3.30125,0,0,2.66569,2.71565,0,0.499368,4.89888,4.51427e+06,3.08926e+06,1.20337e+07,0,0,0,0,62.3362,61.308,3.29662,1,1,1.23126,1.25433,0,0.95092,1.69344,9.38157e+06,4.12922e+06,1.15511e+07,0,0,0,0
103.622,103.622,4.10723,0,0,2.66667,2.71665,0,0.499551,4.89888,4.51427e+06,3.08926e+06,1.20381e+07,0,0,0,0,62.3362,61.308,3.89927,1,1,1.23171,1.25479,0,0.951269,1.69344,9.38157e+06,4.12922e+06,1.15554e+07,0,0,0,0
103.622,103.622,4.62065,0,0,2.66765,2.71764,0,0.499734,4.89888,4.51427e+06,3.08926e+06,1.20425e+07,0,0,0,0,62.3362,61.308,4.08681,1,1,1.23216,1.25525,0,0.951618,1.69344,9.38157e+06,4.12922e+06,1.15596e+07,0,0,0,0
103.622,103.622,3.85034,0,0,2.33036,2.37404,0,0.499918,4.89888,4.51427e+06,3.08926e+06,1.05199e+07,0,0,0,0,62.3362,61.308,3.86425,1,1,1.05858,1.07842,0,0.951968,1.69344,9.38157e+06,4.12922e+06,9.93114e+06,0,0,0,0
103.622,103.622,6.40518,0,0,2.33122,2.37491,0,0.43671,4.89888,4.51427e+06,3.08926e+06,1.05238e+07,0,0,0,0,62.3362,61.308,7.11537,1,1,1.05897,1.07881,0,0.817858,1.69344,9.38157e+06,4.12922e+06,9.93478e+06,0,0,0,0
