0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.52595,0.07,0,1.86497,2.46977,0,0,4.89888,4.33172e+06,2.70226e+06,8.07853e+06,0,0,0,0,62.3362,61.308,7.47516,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.00219e+06,3.61194e+06,1.52447e+07,0,0,0,0
103.622,103.622,7.14675,0.07,0,2.23628,2.47039,0,0.349496,4.89888,4.33172e+06,2.70226e+06,9.68692e+06,0,0,0,0,62.3362,61.308,5.52171,0,1,1.35471,1.12059,0,1.30835,1.69344,9.00219e+06,3.61194e+06,1.21953e+07,0,0,0,0
103.622,103.622,5.62652,0.07,0,2.23718,2.47102,0,0.419078,4.89888,4.33172e+06,2.70226e+06,9.69083e+06,0,0,0,0,62.3362,61.308,4.49201,0,1,1.35471,1.12087,0,1.04665,1.69344,9.00219e+06,3.61194e+06,1.21953e+07,0,0,0,0
103.622,103.622,5.22489,0.07,0,2.23808,2.47164,0,0.419248,4.89888,4.33172e+06,2.70226e+06,9.69475e+06,0,0,0,0,62.3362,61.308,4.57386,0,1,1.35471,1.12115,0,1.04665,1.69344,9.00219e+06,3.61194e+06,1.21953e+07,0,0,0,0
103.622,103.622,5.40976,0.07,0,2.48013,2.7134,0,0.419417,4.89888,4.33172e+06,2.70226e+06,1.07432e+07,0,0,0,0,62.3362,61.308,5.25005,0,1,1.48656,1.25329,0,1.04665,1.69344,9.00219e+06,3.61194e+06,1.33823e+07,0,0,0,0
103.622,103.622,6.00497,0.06,0,2.61295,2.71408,0,0.464776,4.89888,4.33172e+06,2.70226e+06,1.13186e+07,0,0,0,0,62.3362,61.308,6.55391,0,1,1.35474,1.25361,0,1.14852,1.69344,9.00219e+06,3.61194e+06,1.21956e+07,0,0,0,0
103.622,103.622,5.21175,0.06,0,2.61395,2.71476,0,0.489667,4.89888,4.33172e+06,2.70226e+06,1.13229e+07,0,0,0,0,62.3362,61.308,4.5556,0,1,1.35474,1.25392,0,1.04667,1.69344,9.00219e+06,3.61194e+06,1.21956e+07,0,0,0,0
103.622,103.622,8.24446,0.06,0,2.61495,2.71545,0,0.489854,4.89888,4.33172e+06,2.70226e+06,1.13272e+07,0,0,0,0,62.3362,61.308,8.57117,0,1,1.35474,1.25424,0,1.04667,1.69344,9.00219e+06,3.61194e+06,1.21956e+07,0,0,0,0
103.622,103.622,7.05839,0.07,0,2.27166,2.37184,0,0.490041,4.89888,4.33172e+06,2.70226e+06,9.84018e+06,0,0,0,0,62.3362,61.308,8.95703,0,1,1.17761,1.07742,0,1.04667,1.69344,9.00219e+06,3.61194e+06,1.06011e+07,0,0,0,0
103.622,103.622,8.03986,0.07,0,2.09544,2.37244,0,0.425709,4.89888,4.33172e+06,2.70226e+06,9.07685e+06,0,0,0,0,62.3362,61.308,8.58718,0,1,1.3547,1.07769,0,0.90982,1.69344,9.00219e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,6.48404,0.07,0,2.09631,2.37304,0,0.392685,4.89888,4.33172e+06,2.70226e+06,9.08061e+06,0,0,0,0,62.3362,61.308,5.71949,0,1,1.3547,1.07796,0,1.04664,1.69344,9.00219e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,4.72173,0.07,0,2.09718,2.37364,0,0.392848,4.89888,4.33172e+06,2.70226e+06,9.08438e+06,0,0,0,0,62.3362,61.308,4.66364,0,1,1.3547,1.07824,0,1.04664,1.69344,9.00219e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,5.28135,0.07,0,2.09805,2.37423,0,0.393011,4.89888,4.33172e+06,2.70226e+06,9.08814e+06,0,0,0,0,62.3362,61.308,4.25794,0,1,1.3547,1.07851,0,1.04664,1.69344,9.00219e+06,3.61194e+06,1.21952e+07,0,0,0,0
103.622,103.622,7.72853,0.07,0,2.18569,2.4616,0,0.393174,4.89888,4.33172e+06,2.70226e+06,9.46777e+06,0,0,0,0,62.3362,61.308,6.29974,0,1,1.39808,1.12217,0,1.04664,1.69344,9.00219e+06,3.61194e+06,1.25858e+07,0,0,0,0
103.622,103.622,10.8099,0.07,0,2.22996,2.46222,0,0.409597,4.89888,4.33172e+06,2.70226e+06,9.65957e+06,0,0,0,0,62.3362,61.308,8.21534,0,1,1.35471,1.12245,0,1.08016,1.69344,9.00219e+06,3.61194e+06,1.21953e+07,0,0,0,0
103.622,103.622,7.7055,0.07,0,2.23087,2.46284,0,0.417895,4.89888,4.33172e+06,2.70226e+06,9.66348e+06,0,0,0,0,62.3362,61.308,6.19304,0,1,1.35471,1.12273,0,1.04665,1.69344,9.00219e+06,3.61194e+06,1.21953e+07,0,0,0,0
103.622,103.622,6.40571,0.07,0,2.23177,2.46346,0,0.418064,4.89888,4.33172e+06,2.70226e+06,9.66739e+06,0,0,0,0,62.3362,61.308,5.79912,0,1,1.35471,1.12301,0,1.04665,1.69344,9.00219e+06,3.61194e+06,1.21953e+07,0,0,0,0
