0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3919e+07,-2.1543e+06,2.1543e+06,1.36745e+07
0,0,0,0,0,2.24458e+07,-720759,720759,1.36745e+07
0,0,0,0,0,2.24533e+07,-719146,719146,1.36745e+07
0,0,0,0,0,2.24608e+07,-717532,717532,1.36745e+07
0,0,0,0,0,2.47588e+07,-715918,715918,1.36745e+07
0,0,0,0,0,2.41352e+07,-308016,308016,1.36745e+07
0,0,0,0,0,2.41434e+07,-306212,306212,1.36745e+07
0,0,0,0,0,2.41517e+07,-304407,304407,1.36745e+07
0,0,0,0,0,2.09897e+07,-302601,302601,1.36745e+07
0,0,0,0,0,2.18464e+07,-847057,847057,1.36745e+07
0,0,0,0,0,2.18535e+07,-845505,845505,1.36745e+07
0,0,0,0,0,2.18607e+07,-843953,843953,1.36745e+07
0,0,0,0,0,2.18679e+07,-842401,842401,1.36745e+07
0,0,0,0,0,2.26633e+07,-840848,840848,1.36745e+07
0,0,0,0,0,2.24624e+07,-705347,705347,1.36745e+07
0,0,0,0,0,2.24699e+07,-703731,703731,1.36745e+07
0,0,0,0,0,2.24773e+07,-702115,702115,1.36745e+07
0,0,0,0,0,2.21771e+07,-700498,700498,1.36745e+07
0,0,0,0,0,2.22655e+07,-751002,751002,1.36745e+07
0,0,0,0,0,2.22728e+07,-749408,749408,1.36745e+07
0,0,0,0,0,2.22802e+07,-747815,747815,1.36745e+07
0,0,0,0,0,2.33578e+07,-746221,746221,1.36745e+07
0,0,0,0,0,2.30775e+07,-559446,559446,1.36745e+07
0,0,0,0,0,2.30853e+07,-557765,557765,1.36745e+07
0,0,0,0,0,2.3093e+07,-556083,556083,1.36745e+07
0,0,0,0,0,2.31007e+07,-554401,554401,1.36745e+07
0,0,0,0,0,2.33123e+07,-552719,552719,1.36745e+07
0,0,0,0,0,2.31614e+07,-449021,449021,1.36745e+07
0,0,0,0,0,2.31691e+07,-447290,447290,1.36745e+07
0,0,0,0,0,2.31769e+07,-445559,445559,1.36745e+07
0,0,0,0,0,2.37219e+07,-443827,443827,1.36745e+07
0,0,0,0,0,2.35882e+07,-351008,351008,1.36745e+07
0,0,0,0,0,2.35961e+07,-349233,349233,1.36745e+07
0,0,0,0,0,2.36041e+07,-347457,347457,1.36745e+07
0,0,0,0,0,2.53746e+07,-345682,345682,1.36745e+07
0,0,0,0,0,2.48709e+07,-14516.3,14516.3,1.36745e+07
0,0,0,0,0,2.48794e+07,-12586.6,12586.6,1.36745e+07
0,0,0,0,0,2.4888e+07,-10656.6,10656.6,1.36745e+07
0,0,0,0,0,2.48965e+07,-8726.16,8726.16,1.36745e+07
0,0,0,0,0,2.39256e+07,-6795,6795,1.36745e+07
0,0,0,0,0,2.42455e+07,-205255,205255,1.36745e+07
0,0,0,0,0,2.42537e+07,-203416,203416,1.36745e+07
0,0,0,0,0,2.4262e+07,-201576,201576,1.36745e+07
0,0,0,0,0,2.34109e+07,-199736,199736,1.36745e+07
0,0,0,0,0,2.37031e+07,-380640,380640,1.36745e+07
0,0,0,0,0,2.37111e+07,-378884,378884,1.36745e+07
0,0,0,0,0,2.37191e+07,-377127,377127,1.36745e+07
0,0,0,0,0,2.1698e+07,-375370,375370,1.36745e+07
0,0,0,0,0,2.22983e+07,-754922,754922,1.36745e+07
0,0,0,0,0,2.23056e+07,-753341,753341,1.36745e+07
0,0,0,0,0,2.23129e+07,-751759,751759,1.36745e+07
0,0,0,0,0,2.23202e+07,-750177,750177,1.36745e+07
0,0,0,7.39072e+07,60,2.30006e+07,-748594,748594,1.36745e+07
0,0,0,7.39072e+07,0,2.28358e+07,-636376,636376,1.36745e+07
0,0,0,7.39072e+07,0,2.28432e+07,-634792,634792,1.36745e+07
0,0,0,7.39072e+07,0,2.28505e+07,-633207,633207,1.36745e+07
0,0,0,7.39072e+07,0,2.52042e+07,-631622,631622,1.36745e+07
0,0,0,7.39072e+07,0,2.45651e+07,-213842,213842,1.36745e+07
0,0,0,7.39072e+07,0,2.45732e+07,-212069,212069,1.36745e+07
0,0,0,7.39072e+07,0,2.45813e+07,-210297,210297,1.36745e+07
0,0,0,7.39072e+07,0,2.13421e+07,-208524,208524,1.36745e+07
0,0,0,7.39072e+07,0,2.22193e+07,-766290,766290,1.36745e+07
0,0,0,7.39072e+07,0,2.22263e+07,-764767,764767,1.36745e+07
0,0,0,7.39072e+07,0,2.22334e+07,-763243,763243,1.36745e+07
0,0,0,7.39072e+07,0,2.22404e+07,-761719,761719,1.36745e+07
0,0,0,7.39072e+07,0,2.30548e+07,-760195,760195,1.36745e+07
0,0,0,7.39072e+07,0,2.28487e+07,-621479,621479,1.36745e+07
0,0,0,7.39072e+07,0,2.28561e+07,-619892,619892,1.36745e+07
0,0,0,7.39072e+07,0,2.28634e+07,-618305,618305,1.36745e+07
0,0,0,7.39072e+07,0,2.25555e+07,-616717,616717,1.36745e+07
0,0,0,7.39072e+07,0,2.26458e+07,-668509,668509,1.36745e+07
0,0,0,7.39072e+07,0,2.2653e+07,-666944,666944,1.36745e+07
0,0,0,7.39072e+07,0,2.26602e+07,-665379,665379,1.36745e+07
0,0,0,7.39072e+07,0,2.37634e+07,-663814,663814,1.36745e+07
0,0,0,7.39072e+07,0,2.34761e+07,-472614,472614,1.36745e+07
0,0,0,7.39072e+07,0,2.34837e+07,-470964,470964,1.36745e+07
0,0,0,7.39072e+07,0,2.34913e+07,-469313,469313,1.36745e+07
0,0,0,7.39072e+07,0,2.34989e+07,-467661,467661,1.36745e+07
0,0,0,7.39072e+07,0,2.37152e+07,-466010,466010,1.36745e+07
0,0,0,7.39072e+07,0,2.35603e+07,-359899,359899,1.36745e+07
0,0,0,7.39072e+07,0,2.3568e+07,-358200,358200,1.36745e+07
0,0,0,7.39072e+07,0,2.35756e+07,-356500,356500,1.36745e+07
0,0,0,7.39072e+07,0,2.41332e+07,-354800,354800,1.36745e+07
0,0,0,7.39072e+07,0,2.3996e+07,-259837,259837,1.36745e+07
0,0,0,7.39072e+07,0,2.40038e+07,-258095,258095,1.36745e+07
0,0,0,7.39072e+07,0,2.40116e+07,-256352,256352,1.36745e+07
0,0,0,7.39072e+07,0,2.58239e+07,-254609,254609,1.36745e+07
0,0,0,7.39072e+07,0,2.54391e+07,0,0,1.36745e+07
0,0,0,7.39072e+07,0,2.54505e+07,0,0,1.36745e+07
0,0,0,7.39072e+07,0,2.54618e+07,0,0,1.36745e+07
0,0,0,7.39072e+07,0,2.54731e+07,0,0,1.36745e+07
0,0,0,7.39072e+07,0,2.44818e+07,0,0,1.36745e+07
0,0,0,7.39072e+07,0,2.46659e+07,-111302,111302,1.36745e+07
0,0,0,7.39072e+07,0,2.4674e+07,-109496,109496,1.36745e+07
0,0,0,7.39072e+07,0,2.4682e+07,-107690,107690,1.36745e+07
0,0,0,7.39072e+07,0,2.38106e+07,-105884,105884,1.36745e+07
0,0,0,7.39072e+07,0,2.41093e+07,-291138,291138,1.36745e+07
0,0,0,7.39072e+07,0,2.41171e+07,-289415,289415,1.36745e+07
0,0,0,7.39072e+07,0,2.4125e+07,-287690,287690,1.36745e+07
0,0,0,7.39072e+07,0,2.2056e+07,-285965,285965,1.36745e+07
0,0,0,7.39072e+07,0,2.26701e+07,-674527,674527,1.36745e+07
0,0,0,7.39072e+07,0,2.26773e+07,-672975,672975,1.36745e+07
0,0,0,7.39072e+07,0,2.26845e+07,-671422,671422,1.36745e+07
0,0,0,7.39072e+07,0,2.26917e+07,-669869,669869,1.36745e+07
0,0,0,7.39072e+07,60,2.33877e+07,-668315,668315,1.36745e+07
0,0,0,7.39072e+07,0,2.32187e+07,-553533,553533,1.36745e+07
0,0,0,7.39072e+07,0,2.32259e+07,-551982,551982,1.36745e+07
0,0,0,7.39072e+07,0,2.32331e+07,-550430,550430,1.36745e+07
0,0,0,7.39072e+07,0,2.56415e+07,-548877,548877,1.36745e+07
0,0,0,7.39072e+07,0,2.4987e+07,-121404,121404,1.36745e+07
0,0,0,7.39072e+07,0,2.4995e+07,-119668,119668,1.36745e+07
0,0,0,7.39072e+07,0,2.50029e+07,-117932,117932,1.36745e+07
0,0,0,7.39072e+07,0,2.16879e+07,-116195,116195,1.36745e+07
0,0,0,7.39072e+07,0,2.25852e+07,-687030,687030,1.36745e+07
0,0,0,7.39072e+07,0,2.25921e+07,-685537,685537,1.36745e+07
0,0,0,7.39072e+07,0,2.2599e+07,-684045,684045,1.36745e+07
0,0,0,7.39072e+07,0,2.26059e+07,-682552,682552,1.36745e+07
0,0,0,7.39072e+07,0,2.34389e+07,-681059,681059,1.36745e+07
0,0,0,7.39072e+07,0,2.32277e+07,-539193,539193,1.36745e+07
0,0,0,7.39072e+07,0,2.32349e+07,-537639,537639,1.36745e+07
0,0,0,7.39072e+07,0,2.32421e+07,-536085,536085,1.36745e+07
0,0,0,7.39072e+07,0,2.29268e+07,-534530,534530,1.36745e+07
0,0,0,7.39072e+07,0,2.30188e+07,-587588,587588,1.36745e+07
0,0,0,7.39072e+07,0,2.30259e+07,-586055,586055,1.36745e+07
0,0,0,7.39072e+07,0,2.30329e+07,-584523,584523,1.36745e+07
0,0,0,7.39072e+07,0,2.41613e+07,-582990,582990,1.36745e+07
0,0,0,7.39072e+07,0,2.3867e+07,-387455,387455,1.36745e+07
0,0,0,7.39072e+07,0,2.38744e+07,-385838,385838,1.36745e+07
0,0,0,7.39072e+07,0,2.38818e+07,-384221,384221,1.36745e+07
0,0,0,7.39072e+07,0,2.38893e+07,-382604,382604,1.36745e+07
0,0,0,7.39072e+07,0,2.41102e+07,-380987,380987,1.36745e+07
0,0,0,7.39072e+07,0,2.39515e+07,-272514,272514,1.36745e+07
0,0,0,7.39072e+07,0,2.39589e+07,-270850,270850,1.36745e+07
0,0,0,7.39072e+07,0,2.39664e+07,-269186,269186,1.36745e+07
0,0,0,7.39072e+07,0,2.45365e+07,-267521,267521,1.36745e+07
0,0,0,7.39072e+07,0,2.43958e+07,-170462,170462,1.36745e+07
0,0,0,7.39072e+07,0,2.44034e+07,-168755,168755,1.36745e+07
0,0,0,7.39072e+07,0,2.44111e+07,-167049,167049,1.36745e+07
