0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233781,-0.233781
1.000000,1.000000,0.233445,-0.233445
1.000000,1.000000,0.233109,-0.233109
1.000000,1.000000,0.100889,-0.100889
1.000000,1.000000,0.100513,-0.100513
1.000000,1.000000,0.100137,-0.100137
1.000000,1.000000,0.0997604,-0.0997604
1.000000,1.000000,0.276584,-0.276584
1.000000,1.000000,0.276261,-0.276261
1.000000,1.000000,0.275937,-0.275937
1.000000,1.000000,0.275614,-0.275614
1.000000,1.000000,0.27529,-0.27529
1.000000,1.000000,0.231551,-0.231551
1.000000,1.000000,0.231214,-0.231214
1.000000,1.000000,0.230877,-0.230877
1.000000,1.000000,0.23054,-0.23054
1.000000,1.000000,0.247085,-0.247085
1.000000,1.000000,0.246753,-0.246753
1.000000,1.000000,0.246421,-0.246421
1.000000,1.000000,0.246088,-0.246088
1.000000,1.000000,0.185815,-0.185815
1.000000,1.000000,0.185465,-0.185465
1.000000,1.000000,0.185114,-0.185114
1.000000,1.000000,0.184764,-0.184764
1.000000,1.000000,0.184413,-0.184413
1.000000,1.000000,0.151068,-0.151068
1.000000,1.000000,0.150707,-0.150707
1.000000,1.000000,0.150347,-0.150347
1.000000,1.000000,0.149985,-0.149985
1.000000,1.000000,0.120184,-0.120184
1.000000,1.000000,0.119814,-0.119814
1.000000,1.000000,0.119444,-0.119444
1.000000,1.000000,0.119074,-0.119074
1.000000,1.000000,0.0123135,-0.0123135
1.000000,1.000000,0.0119112,-0.0119112
1.000000,1.000000,0.0115087,-0.0115087
1.000000,1.000000,0.0111063,-0.0111063
1.000000,1.000000,0.0107037,-0.0107037
1.000000,1.000000,0.0749726,-0.0749726
1.000000,1.000000,0.0745891,-0.0745891
1.000000,1.000000,0.0742056,-0.0742056
1.000000,1.000000,0.073822,-0.073822
1.000000,1.000000,0.132376,-0.132376
1.000000,1.000000,0.13201,-0.13201
1.000000,1.000000,0.131644,-0.131644
1.000000,1.000000,0.131278,-0.131278
1.000000,1.000000,0.253809,-0.253809
1.000000,1.000000,0.253479,-0.253479
1.000000,1.000000,0.253149,-0.253149
1.000000,1.000000,0.252819,-0.252819
1.000000,1.000000,0.252489,-0.252489
1.000000,1.000000,0.216525,-0.216525
1.000000,1.000000,0.216194,-0.216194
1.000000,1.000000,0.215864,-0.215864
1.000000,1.000000,0.215534,-0.215534
1.000000,1.000000,0.081255,-0.081255
1.000000,1.000000,0.0808854,-0.0808854
1.000000,1.000000,0.0805159,-0.0805159
1.000000,1.000000,0.0801462,-0.0801462
1.000000,1.000000,0.259745,-0.259745
1.000000,1.000000,0.259428,-0.259428
1.000000,1.000000,0.25911,-0.25911
1.000000,1.000000,0.258792,-0.258792
1.000000,1.000000,0.258474,-0.258474
1.000000,1.000000,0.214065,-0.214065
1.000000,1.000000,0.213735,-0.213735
1.000000,1.000000,0.213404,-0.213404
1.000000,1.000000,0.213073,-0.213073
1.000000,1.000000,0.229886,-0.229886
1.000000,1.000000,0.22956,-0.22956
1.000000,1.000000,0.229234,-0.229234
1.000000,1.000000,0.228907,-0.228907
1.000000,1.000000,0.167712,-0.167712
1.000000,1.000000,0.167368,-0.167368
1.000000,1.000000,0.167023,-0.167023
1.000000,1.000000,0.166679,-0.166679
1.000000,1.000000,0.166335,-0.166335
1.000000,1.000000,0.132487,-0.132487
1.000000,1.000000,0.132133,-0.132133
1.000000,1.000000,0.131779,-0.131779
1.000000,1.000000,0.131424,-0.131424
1.000000,1.000000,0.101176,-0.101176
1.000000,1.000000,0.100813,-0.100813
1.000000,1.000000,0.10045,-0.10045
1.000000,1.000000,0.100086,-0.100086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553843,-0.0553843
1.000000,1.000000,0.0550078,-0.0550078
1.000000,1.000000,0.0546314,-0.0546314
1.000000,1.000000,0.0542548,-0.0542548
1.000000,1.000000,0.113716,-0.113716
1.000000,1.000000,0.113357,-0.113357
1.000000,1.000000,0.112997,-0.112997
1.000000,1.000000,0.112637,-0.112637
1.000000,1.000000,0.237047,-0.237047
1.000000,1.000000,0.236724,-0.236724
1.000000,1.000000,0.2364,-0.2364
1.000000,1.000000,0.236076,-0.236076
1.000000,1.000000,0.235752,-0.235752
1.000000,1.000000,0.199253,-0.199253
1.000000,1.000000,0.198929,-0.198929
1.000000,1.000000,0.198606,-0.198606
1.000000,1.000000,0.198282,-0.198282
1.000000,1.000000,0.0619825,-0.0619825
1.000000,1.000000,0.0616206,-0.0616206
1.000000,1.000000,0.0612587,-0.0612587
1.000000,1.000000,0.0608965,-0.0608965
1.000000,1.000000,0.24322,-0.24322
1.000000,1.000000,0.242909,-0.242909
1.000000,1.000000,0.242598,-0.242598
1.000000,1.000000,0.242286,-0.242286
1.000000,1.000000,0.241975,-0.241975
1.000000,1.000000,0.196909,-0.196909
1.000000,1.000000,0.196586,-0.196586
1.000000,1.000000,0.196261,-0.196261
1.000000,1.000000,0.195937,-0.195937
1.000000,1.000000,0.213015,-0.213015
1.000000,1.000000,0.212695,-0.212695
1.000000,1.000000,0.212376,-0.212376
1.000000,1.000000,0.212056,-0.212056
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.14962,-0.14962
1.000000,1.000000,0.149283,-0.149283
1.000000,1.000000,0.148945,-0.148945
1.000000,1.000000,0.148608,-0.148608
1.000000,1.000000,0.114268,-0.114268
1.000000,1.000000,0.113921,-0.113921
1.000000,1.000000,0.113574,-0.113574
1.000000,1.000000,0.113227,-0.113227
1.000000,1.000000,0.0825423,-0.0825423
1.000000,1.000000,0.0821866,-0.0821866
1.000000,1.000000,0.0818307,-0.0818307
1.000000,1.000000,0.0814748,-0.0814748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.03619,-0.03619
1.000000,1.000000,0.0358214,-0.0358214
1.000000,1.000000,0.0354527,-0.0354527
1.000000,1.000000,0.035084,-0.035084
1.000000,1.000000,0.0954349,-0.0954349
1.000000,1.000000,0.0950829,-0.0950829
1.000000,1.000000,0.0947309,-0.0947309
1.000000,1.000000,0.0943787,-0.0943787
1.000000,1.000000,0.220629,-0.220629
1.000000,1.000000,0.220312,-0.220312
1.000000,1.000000,0.219995,-0.219995
1.000000,1.000000,0.219678,-0.219678
1.000000,1.000000,0.219361,-0.219361
1.000000,1.000000,0.182339,-0.182339
1.000000,1.000000,0.182023,-0.182023
1.000000,1.000000,0.181707,-0.181707
1.000000,1.000000,0.18139,-0.18139
1.000000,1.000000,0.0431129,-0.0431129
1.000000,1.000000,0.0427592,-0.0427592
1.000000,1.000000,0.0424054,-0.0424054
1.000000,1.000000,0.0420516,-0.0420516
1.000000,1.000000,0.227043,-0.227043
1.000000,1.000000,0.226739,-0.226739
1.000000,1.000000,0.226434,-0.226434
1.000000,1.000000,0.22613,-0.22613
1.000000,1.000000,0.225826,-0.225826
1.000000,1.000000,0.180118,-0.180118
1.000000,1.000000,0.179802,-0.179802
1.000000,1.000000,0.179485,-0.179485
1.000000,1.000000,0.179168,-0.179168
1.000000,1.000000,0.196504,-0.196504
1.000000,1.000000,0.196192,-0.196192
1.000000,1.000000,0.19588,-0.19588
1.000000,1.000000,0.195568,-0.195568
1.000000,1.000000,0.132585,-0.132585
1.000000,1.000000,0.132255,-0.132255
