0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233719,-0.233719
1.000000,1.000000,0.233319,-0.233319
1.000000,1.000000,0.23292,-0.23292
1.000000,1.000000,0.100608,-0.100608
1.000000,1.000000,0.100161,-0.100161
1.000000,1.000000,0.0997143,-0.0997143
1.000000,1.000000,0.0992674,-0.0992674
1.000000,1.000000,0.2761,-0.2761
1.000000,1.000000,0.275716,-0.275716
1.000000,1.000000,0.275332,-0.275332
1.000000,1.000000,0.274948,-0.274948
1.000000,1.000000,0.274563,-0.274563
1.000000,1.000000,0.230732,-0.230732
1.000000,1.000000,0.230332,-0.230332
1.000000,1.000000,0.229932,-0.229932
1.000000,1.000000,0.229532,-0.229532
1.000000,1.000000,0.24603,-0.24603
1.000000,1.000000,0.245636,-0.245636
1.000000,1.000000,0.245241,-0.245241
1.000000,1.000000,0.244847,-0.244847
1.000000,1.000000,0.184441,-0.184441
1.000000,1.000000,0.184025,-0.184025
1.000000,1.000000,0.183609,-0.183609
1.000000,1.000000,0.183192,-0.183192
1.000000,1.000000,0.182776,-0.182776
1.000000,1.000000,0.149318,-0.149318
1.000000,1.000000,0.148889,-0.148889
1.000000,1.000000,0.148461,-0.148461
1.000000,1.000000,0.148032,-0.148032
1.000000,1.000000,0.118114,-0.118114
1.000000,1.000000,0.117675,-0.117675
1.000000,1.000000,0.117235,-0.117235
1.000000,1.000000,0.116796,-0.116796
1.000000,1.000000,0.00976384,-0.00976384
1.000000,1.000000,0.00928617,-0.00928617
1.000000,1.000000,0.00880837,-0.00880837
1.000000,1.000000,0.00833058,-0.00833058
1.000000,1.000000,0.00785255,-0.00785255
1.000000,1.000000,0.0721869,-0.0721869
1.000000,1.000000,0.0717317,-0.0717317
1.000000,1.000000,0.0712764,-0.0712764
1.000000,1.000000,0.0708209,-0.0708209
1.000000,1.000000,0.129445,-0.129445
1.000000,1.000000,0.12901,-0.12901
1.000000,1.000000,0.128575,-0.128575
1.000000,1.000000,0.12814,-0.12814
1.000000,1.000000,0.250925,-0.250925
1.000000,1.000000,0.250534,-0.250534
1.000000,1.000000,0.250142,-0.250142
1.000000,1.000000,0.24975,-0.24975
1.000000,1.000000,0.249359,-0.249359
1.000000,1.000000,0.213231,-0.213231
1.000000,1.000000,0.212839,-0.212839
1.000000,1.000000,0.212446,-0.212446
1.000000,1.000000,0.212054,-0.212054
1.000000,1.000000,0.0772971,-0.0772971
1.000000,1.000000,0.0768585,-0.0768585
1.000000,1.000000,0.0764197,-0.0764197
1.000000,1.000000,0.0759808,-0.0759808
1.000000,1.000000,0.256109,-0.256109
1.000000,1.000000,0.255731,-0.255731
1.000000,1.000000,0.255354,-0.255354
1.000000,1.000000,0.254977,-0.254977
1.000000,1.000000,0.2546,-0.2546
1.000000,1.000000,0.209973,-0.209973
1.000000,1.000000,0.20958,-0.20958
1.000000,1.000000,0.209187,-0.209187
1.000000,1.000000,0.208794,-0.208794
1.000000,1.000000,0.225611,-0.225611
1.000000,1.000000,0.225224,-0.225224
1.000000,1.000000,0.224836,-0.224836
1.000000,1.000000,0.224449,-0.224449
1.000000,1.000000,0.162948,-0.162948
1.000000,1.000000,0.162539,-0.162539
1.000000,1.000000,0.162131,-0.162131
1.000000,1.000000,0.161722,-0.161722
1.000000,1.000000,0.161313,-0.161313
1.000000,1.000000,0.127258,-0.127258
1.000000,1.000000,0.126837,-0.126837
1.000000,1.000000,0.126416,-0.126416
1.000000,1.000000,0.125996,-0.125996
1.000000,1.000000,0.0955471,-0.0955471
1.000000,1.000000,0.0951158,-0.0951158
1.000000,1.000000,0.0946844,-0.0946844
1.000000,1.000000,0.0942528,-0.0942528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048931,-0.048931
1.000000,1.000000,0.0484842,-0.0484842
1.000000,1.000000,0.0480372,-0.0480372
1.000000,1.000000,0.04759,-0.04759
1.000000,1.000000,0.107291,-0.107291
1.000000,1.000000,0.106864,-0.106864
1.000000,1.000000,0.106437,-0.106437
1.000000,1.000000,0.10601,-0.10601
1.000000,1.000000,0.231025,-0.231025
1.000000,1.000000,0.230641,-0.230641
1.000000,1.000000,0.230256,-0.230256
1.000000,1.000000,0.229872,-0.229872
1.000000,1.000000,0.229487,-0.229487
1.000000,1.000000,0.192725,-0.192725
1.000000,1.000000,0.192341,-0.192341
1.000000,1.000000,0.191957,-0.191957
1.000000,1.000000,0.191572,-0.191572
1.000000,1.000000,0.0544163,-0.0544163
1.000000,1.000000,0.0539867,-0.0539867
1.000000,1.000000,0.0535569,-0.0535569
1.000000,1.000000,0.0531271,-0.0531271
1.000000,1.000000,0.236489,-0.236489
1.000000,1.000000,0.23612,-0.23612
1.000000,1.000000,0.23575,-0.23575
1.000000,1.000000,0.235381,-0.235381
1.000000,1.000000,0.235011,-0.235011
1.000000,1.000000,0.189605,-0.189605
1.000000,1.000000,0.18922,-0.18922
1.000000,1.000000,0.188836,-0.188836
1.000000,1.000000,0.188451,-0.188451
1.000000,1.000000,0.205581,-0.205581
1.000000,1.000000,0.205202,-0.205202
1.000000,1.000000,0.204822,-0.204822
1.000000,1.000000,0.204443,-0.204443
1.000000,1.000000,0.141869,-0.141869
1.000000,1.000000,0.141469,-0.141469
1.000000,1.000000,0.141068,-0.141068
1.000000,1.000000,0.140668,-0.140668
1.000000,1.000000,0.140268,-0.140268
1.000000,1.000000,0.105628,-0.105628
1.000000,1.000000,0.105216,-0.105216
1.000000,1.000000,0.104804,-0.104804
1.000000,1.000000,0.104392,-0.104392
1.000000,1.000000,0.0734242,-0.0734242
1.000000,1.000000,0.0730019,-0.0730019
1.000000,1.000000,0.0725794,-0.0725794
1.000000,1.000000,0.0721569,-0.0721569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261431,-0.0261431
1.000000,1.000000,0.0257056,-0.0257056
1.000000,1.000000,0.0252678,-0.0252678
1.000000,1.000000,0.0248301,-0.0248301
1.000000,1.000000,0.0855868,-0.0855868
1.000000,1.000000,0.085169,-0.085169
1.000000,1.000000,0.084751,-0.084751
1.000000,1.000000,0.0843329,-0.0843329
1.000000,1.000000,0.211533,-0.211533
1.000000,1.000000,0.211157,-0.211157
1.000000,1.000000,0.210781,-0.210781
1.000000,1.000000,0.210404,-0.210404
1.000000,1.000000,0.210028,-0.210028
1.000000,1.000000,0.172645,-0.172645
1.000000,1.000000,0.172269,-0.172269
1.000000,1.000000,0.171894,-0.171894
1.000000,1.000000,0.171518,-0.171518
1.000000,1.000000,0.0320138,-0.0320138
1.000000,1.000000,0.0315938,-0.0315938
1.000000,1.000000,0.0311738,-0.0311738
1.000000,1.000000,0.0307536,-0.0307536
1.000000,1.000000,0.217283,-0.217283
1.000000,1.000000,0.216922,-0.216922
1.000000,1.000000,0.216561,-0.216561
1.000000,1.000000,0.2162,-0.2162
1.000000,1.000000,0.215839,-0.215839
1.000000,1.000000,0.16967,-0.16967
1.000000,1.000000,0.169294,-0.169294
1.000000,1.000000,0.168918,-0.168918
1.000000,1.000000,0.168542,-0.168542
1.000000,1.000000,0.185979,-0.185979
1.000000,1.000000,0.185609,-0.185609
1.000000,1.000000,0.185238,-0.185238
1.000000,1.000000,0.184867,-0.184867
1.000000,1.000000,0.121244,-0.121244
