0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233615,-0.233615
1.000000,1.000000,0.233113,-0.233113
1.000000,1.000000,0.23261,-0.23261
1.000000,1.000000,0.100147,-0.100147
1.000000,1.000000,0.0995847,-0.0995847
1.000000,1.000000,0.0990225,-0.0990225
1.000000,1.000000,0.0984601,-0.0984601
1.000000,1.000000,0.275308,-0.275308
1.000000,1.000000,0.274825,-0.274825
1.000000,1.000000,0.274341,-0.274341
1.000000,1.000000,0.273858,-0.273858
1.000000,1.000000,0.273374,-0.273374
1.000000,1.000000,0.229392,-0.229392
1.000000,1.000000,0.228889,-0.228889
1.000000,1.000000,0.228385,-0.228385
1.000000,1.000000,0.227882,-0.227882
1.000000,1.000000,0.244303,-0.244303
1.000000,1.000000,0.243807,-0.243807
1.000000,1.000000,0.24331,-0.24331
1.000000,1.000000,0.242814,-0.242814
1.000000,1.000000,0.182191,-0.182191
1.000000,1.000000,0.181667,-0.181667
1.000000,1.000000,0.181144,-0.181144
1.000000,1.000000,0.18062,-0.18062
1.000000,1.000000,0.180096,-0.180096
1.000000,1.000000,0.146451,-0.146451
1.000000,1.000000,0.145912,-0.145912
1.000000,1.000000,0.145373,-0.145373
1.000000,1.000000,0.144834,-0.144834
1.000000,1.000000,0.114724,-0.114724
1.000000,1.000000,0.114172,-0.114172
1.000000,1.000000,0.113619,-0.113619
1.000000,1.000000,0.113066,-0.113066
1.000000,1.000000,0.00558913,-0.00558913
1.000000,1.000000,0.00498819,-0.00498819
1.000000,1.000000,0.00438702,-0.00438702
1.000000,1.000000,0.00378585,-0.00378585
1.000000,1.000000,0.00318444,-0.00318444
1.000000,1.000000,0.0676259,-0.0676259
1.000000,1.000000,0.0670531,-0.0670531
1.000000,1.000000,0.0664802,-0.0664802
1.000000,1.000000,0.0659071,-0.0659071
1.000000,1.000000,0.124645,-0.124645
1.000000,1.000000,0.124098,-0.124098
1.000000,1.000000,0.123551,-0.123551
1.000000,1.000000,0.123003,-0.123003
1.000000,1.000000,0.246203,-0.246203
1.000000,1.000000,0.245711,-0.245711
1.000000,1.000000,0.245218,-0.245218
1.000000,1.000000,0.244725,-0.244725
1.000000,1.000000,0.244232,-0.244232
1.000000,1.000000,0.207837,-0.207837
1.000000,1.000000,0.207344,-0.207344
1.000000,1.000000,0.206851,-0.206851
1.000000,1.000000,0.206357,-0.206357
1.000000,1.000000,0.0708169,-0.0708169
1.000000,1.000000,0.0702649,-0.0702649
1.000000,1.000000,0.0697129,-0.0697129
1.000000,1.000000,0.0691607,-0.0691607
1.000000,1.000000,0.250154,-0.250154
1.000000,1.000000,0.249679,-0.249679
1.000000,1.000000,0.249205,-0.249205
1.000000,1.000000,0.24873,-0.24873
1.000000,1.000000,0.248255,-0.248255
1.000000,1.000000,0.203272,-0.203272
1.000000,1.000000,0.202778,-0.202778
1.000000,1.000000,0.202284,-0.202284
1.000000,1.000000,0.201789,-0.201789
1.000000,1.000000,0.218611,-0.218611
1.000000,1.000000,0.218124,-0.218124
1.000000,1.000000,0.217636,-0.217636
1.000000,1.000000,0.217149,-0.217149
1.000000,1.000000,0.155148,-0.155148
1.000000,1.000000,0.154634,-0.154634
1.000000,1.000000,0.15412,-0.15412
1.000000,1.000000,0.153605,-0.153605
1.000000,1.000000,0.153091,-0.153091
1.000000,1.000000,0.118695,-0.118695
1.000000,1.000000,0.118166,-0.118166
1.000000,1.000000,0.117637,-0.117637
1.000000,1.000000,0.117107,-0.117107
1.000000,1.000000,0.0863301,-0.0863301
1.000000,1.000000,0.0857874,-0.0857874
1.000000,1.000000,0.0852447,-0.0852447
1.000000,1.000000,0.0847017,-0.0847017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038365,-0.038365
1.000000,1.000000,0.0378027,-0.0378027
1.000000,1.000000,0.0372403,-0.0372403
1.000000,1.000000,0.0366777,-0.0366777
1.000000,1.000000,0.0967703,-0.0967703
1.000000,1.000000,0.0962334,-0.0962334
1.000000,1.000000,0.0956962,-0.0956962
1.000000,1.000000,0.0951591,-0.0951591
1.000000,1.000000,0.221165,-0.221165
1.000000,1.000000,0.220681,-0.220681
1.000000,1.000000,0.220198,-0.220198
1.000000,1.000000,0.219714,-0.219714
1.000000,1.000000,0.21923,-0.21923
1.000000,1.000000,0.182037,-0.182037
1.000000,1.000000,0.181553,-0.181553
1.000000,1.000000,0.18107,-0.18107
1.000000,1.000000,0.180587,-0.180587
1.000000,1.000000,0.042028,-0.042028
1.000000,1.000000,0.0414873,-0.0414873
1.000000,1.000000,0.0409466,-0.0409466
1.000000,1.000000,0.0404058,-0.0404058
1.000000,1.000000,0.225469,-0.225469
1.000000,1.000000,0.225004,-0.225004
1.000000,1.000000,0.224539,-0.224539
1.000000,1.000000,0.224074,-0.224074
1.000000,1.000000,0.223609,-0.223609
1.000000,1.000000,0.177645,-0.177645
1.000000,1.000000,0.177161,-0.177161
1.000000,1.000000,0.176677,-0.176677
1.000000,1.000000,0.176193,-0.176193
1.000000,1.000000,0.193409,-0.193409
1.000000,1.000000,0.192932,-0.192932
1.000000,1.000000,0.192454,-0.192454
1.000000,1.000000,0.191977,-0.191977
1.000000,1.000000,0.128626,-0.128626
1.000000,1.000000,0.128122,-0.128122
1.000000,1.000000,0.127619,-0.127619
1.000000,1.000000,0.127115,-0.127115
1.000000,1.000000,0.126611,-0.126611
1.000000,1.000000,0.0914799,-0.0914799
1.000000,1.000000,0.0909617,-0.0909617
1.000000,1.000000,0.0904434,-0.0904434
1.000000,1.000000,0.0899248,-0.0899248
1.000000,1.000000,0.0584948,-0.0584948
1.000000,1.000000,0.0579635,-0.0579635
1.000000,1.000000,0.0574319,-0.0574319
1.000000,1.000000,0.0569003,-0.0569003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00969279,-0.00969279
1.000000,1.000000,0.00914228,-0.00914228
1.000000,1.000000,0.00859153,-0.00859153
1.000000,1.000000,0.00804079,-0.00804079
1.000000,1.000000,0.0694621,-0.0694621
1.000000,1.000000,0.0689363,-0.0689363
1.000000,1.000000,0.0684105,-0.0684105
1.000000,1.000000,0.0678844,-0.0678844
1.000000,1.000000,0.19664,-0.19664
1.000000,1.000000,0.196167,-0.196167
1.000000,1.000000,0.195693,-0.195693
1.000000,1.000000,0.195219,-0.195219
1.000000,1.000000,0.194746,-0.194746
1.000000,1.000000,0.156771,-0.156771
1.000000,1.000000,0.156299,-0.156299
1.000000,1.000000,0.155827,-0.155827
1.000000,1.000000,0.155354,-0.155354
1.000000,1.000000,0.0138407,-0.0138407
1.000000,1.000000,0.0133123,-0.0133123
1.000000,1.000000,0.0127838,-0.0127838
1.000000,1.000000,0.0122552,-0.0122552
1.000000,1.000000,0.201303,-0.201303
1.000000,1.000000,0.200849,-0.200849
1.000000,1.000000,0.200395,-0.200395
1.000000,1.000000,0.19994,-0.19994
1.000000,1.000000,0.199486,-0.199486
1.000000,1.000000,0.152562,-0.152562
1.000000,1.000000,0.152089,-0.152089
1.000000,1.000000,0.151616,-0.151616
1.000000,1.000000,0.151143,-0.151143
1.000000,1.000000,0.168746,-0.168746
1.000000,1.000000,0.16828,-0.16828
1.000000,1.000000,0.167813,-0.167813
1.000000,1.000000,0.167347,-0.167347
