0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.11371,0.08,0,1.86497,2.46977,0,0,4.89888,4.08288e+06,2.79405e+06,7.61446e+06,0,0,0,0,62.3362,61.308,8.3417,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.48506e+06,3.73462e+06,1.43689e+07,0,0,0,0
103.622,103.622,4.37088,0.08,0,2.23666,2.47078,0,0.349496,4.89888,4.08288e+06,2.70226e+06,9.13203e+06,0,0,0,0,62.3362,61.308,6.95986,0,1,1.35488,1.12076,0,1.30835,1.69344,8.48506e+06,3.61194e+06,1.14962e+07,0,0,0,0
103.622,103.622,3.48902,0.08,0,2.23813,2.47179,0,0.419151,4.89888,4.08288e+06,2.70226e+06,9.13801e+06,0,0,0,0,62.3362,61.308,6.00216,0,1,1.35488,1.12122,0,1.04678,1.69344,8.48506e+06,3.61194e+06,1.14962e+07,0,0,0,0
103.622,103.622,2.94807,0.07,0,2.23959,2.4728,0,0.419425,4.89888,4.08288e+06,2.70226e+06,9.14399e+06,0,0,0,0,62.3362,61.308,5.27336,0,1,1.35488,1.12168,0,1.04678,1.69344,8.48506e+06,3.61194e+06,1.14962e+07,0,0,0,0
103.622,103.622,3.16075,0.07,0,2.48235,2.71509,0,0.4197,4.89888,4.08288e+06,2.70226e+06,1.01351e+07,0,0,0,0,62.3362,61.308,5.92609,0,1,1.48682,1.25407,0,1.04678,1.69344,8.48506e+06,3.61194e+06,1.26158e+07,0,0,0,0
103.336,103.622,2.60642,0.06,0,2.61585,2.7162,0,0.465192,4.89888,4.08288e+06,2.70226e+06,1.06802e+07,0,0,0,0,62.3362,61.308,4.43547,0,1,1.35494,1.25459,0,1.14872,1.69344,8.48506e+06,3.61194e+06,1.14967e+07,0,0,0,0
103.622,103.622,3.55395,0.05,0,2.61747,2.71731,0,0.490211,4.89888,4.08288e+06,2.70226e+06,1.06868e+07,0,0,0,0,62.3362,61.308,4.28725,0,1,1.35494,1.2551,0,1.04682,1.69344,8.48506e+06,3.61194e+06,1.14967e+07,0,0,0,0
103.622,103.622,4.44057,0.05,0,2.61909,2.71842,0,0.490514,4.89888,4.08288e+06,2.70226e+06,1.06934e+07,0,0,0,0,62.3362,61.308,6.30754,0,1,1.35494,1.25561,0,1.04682,1.69344,8.48506e+06,3.61194e+06,1.14967e+07,0,0,0,0
103.622,103.622,4.51853,0.05,0,2.27599,2.37481,0,0.490818,4.89888,4.08288e+06,2.70226e+06,9.29261e+06,0,0,0,0,62.3362,61.308,4.65742,0,1,1.17758,1.07877,0,1.04682,1.69344,8.48506e+06,3.61194e+06,9.99186e+06,0,0,0,0
103.622,103.622,7.56229,0.06,0,2.10012,2.37578,0,0.426521,4.89888,4.08288e+06,2.70226e+06,8.57454e+06,0,0,0,0,62.3362,61.308,9.23121,0,1,1.35486,1.07921,0,0.909801,1.69344,8.48506e+06,3.61194e+06,1.14961e+07,0,0,0,0
