0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130388,-0.130388
1.000000,1.000000,0.13005,-0.13005
1.000000,1.000000,0.129712,-0.129712
1.000000,1.000000,0.0948391,-0.0948391
1.000000,1.000000,0.0944916,-0.0944916
1.000000,1.000000,0.094144,-0.094144
1.000000,1.000000,0.0937963,-0.0937963
1.000000,1.000000,0.0626359,-0.0626359
1.000000,1.000000,0.0622795,-0.0622795
1.000000,1.000000,0.061923,-0.061923
1.000000,1.000000,0.0615665,-0.0615665
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156043,-0.0156043
1.000000,1.000000,0.0152351,-0.0152351
1.000000,1.000000,0.0148659,-0.0148659
1.000000,1.000000,0.0144964,-0.0144964
1.000000,1.000000,0.075794,-0.075794
1.000000,1.000000,0.0754414,-0.0754414
1.000000,1.000000,0.0750889,-0.0750889
1.000000,1.000000,0.0747361,-0.0747361
1.000000,1.000000,0.202959,-0.202959
1.000000,1.000000,0.202642,-0.202642
1.000000,1.000000,0.202324,-0.202324
1.000000,1.000000,0.202007,-0.202007
1.000000,1.000000,0.201689,-0.201689
1.000000,1.000000,0.164096,-0.164096
1.000000,1.000000,0.163779,-0.163779
1.000000,1.000000,0.163463,-0.163463
1.000000,1.000000,0.163146,-0.163146
1.000000,1.000000,0.0227238,-0.0227238
1.000000,1.000000,0.02237,-0.02237
1.000000,1.000000,0.022016,-0.022016
1.000000,1.000000,0.0216621,-0.0216621
1.000000,1.000000,0.209532,-0.209532
1.000000,1.000000,0.209228,-0.209228
1.000000,1.000000,0.208924,-0.208924
1.000000,1.000000,0.208619,-0.208619
1.000000,1.000000,0.208315,-0.208315
1.000000,1.000000,0.161903,-0.161903
1.000000,1.000000,0.161586,-0.161586
1.000000,1.000000,0.16127,-0.16127
1.000000,1.000000,0.160953,-0.160953
1.000000,1.000000,0.178563,-0.178563
1.000000,1.000000,0.17825,-0.17825
1.000000,1.000000,0.177938,-0.177938
1.000000,1.000000,0.177626,-0.177626
1.000000,1.000000,0.113672,-0.113672
1.000000,1.000000,0.113343,-0.113343
1.000000,1.000000,0.113014,-0.113014
1.000000,1.000000,0.112684,-0.112684
1.000000,1.000000,0.112355,-0.112355
1.000000,1.000000,0.0770004,-0.0770004
1.000000,1.000000,0.0766613,-0.0766613
1.000000,1.000000,0.0763222,-0.0763222
1.000000,1.000000,0.075983,-0.075983
1.000000,1.000000,0.0443962,-0.0443962
1.000000,1.000000,0.0440484,-0.0440484
1.000000,1.000000,0.0437007,-0.0437007
1.000000,1.000000,0.043353,-0.043353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579169,-0.0579169
1.000000,1.000000,0.057573,-0.057573
1.000000,1.000000,0.057229,-0.057229
1.000000,1.000000,0.056885,-0.056885
1.000000,1.000000,0.186909,-0.186909
1.000000,1.000000,0.186599,-0.186599
1.000000,1.000000,0.18629,-0.18629
1.000000,1.000000,0.18598,-0.18598
1.000000,1.000000,0.18567,-0.18567
1.000000,1.000000,0.147567,-0.147567
1.000000,1.000000,0.147259,-0.147259
1.000000,1.000000,0.14695,-0.14695
1.000000,1.000000,0.146642,-0.146642
1.000000,1.000000,0.00428772,-0.00428772
1.000000,1.000000,0.00394297,-0.00394297
1.000000,1.000000,0.00359821,-0.00359821
1.000000,1.000000,0.00325334,-0.00325334
1.000000,1.000000,0.19373,-0.19373
1.000000,1.000000,0.193434,-0.193434
1.000000,1.000000,0.193138,-0.193138
1.000000,1.000000,0.192841,-0.192841
1.000000,1.000000,0.192545,-0.192545
1.000000,1.000000,0.145506,-0.145506
1.000000,1.000000,0.145198,-0.145198
1.000000,1.000000,0.144889,-0.144889
1.000000,1.000000,0.14458,-0.14458
1.000000,1.000000,0.162444,-0.162444
1.000000,1.000000,0.16214,-0.16214
1.000000,1.000000,0.161836,-0.161836
1.000000,1.000000,0.161531,-0.161531
1.000000,1.000000,0.0967165,-0.0967165
1.000000,1.000000,0.0963956,-0.0963956
1.000000,1.000000,0.0960747,-0.0960747
1.000000,1.000000,0.0957537,-0.0957537
1.000000,1.000000,0.0954325,-0.0954325
1.000000,1.000000,0.0596101,-0.0596101
1.000000,1.000000,0.0592798,-0.0592798
1.000000,1.000000,0.0589494,-0.0589494
1.000000,1.000000,0.058619,-0.058619
1.000000,1.000000,0.0266167,-0.0266167
1.000000,1.000000,0.026278,-0.026278
1.000000,1.000000,0.0259393,-0.0259393
1.000000,1.000000,0.0256006,-0.0256006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0404971,-0.0404971
1.000000,1.000000,0.0401621,-0.0401621
1.000000,1.000000,0.0398271,-0.0398271
1.000000,1.000000,0.039492,-0.039492
1.000000,1.000000,0.171271,-0.171271
1.000000,1.000000,0.170969,-0.170969
1.000000,1.000000,0.170668,-0.170668
1.000000,1.000000,0.170366,-0.170366
1.000000,1.000000,0.170064,-0.170064
1.000000,1.000000,0.170064,-0.170064
1.000000,1.000000,0.131465,-0.131465
1.000000,1.000000,0.131165,-0.131165
1.000000,1.000000,0.130865,-0.130865
1.000000,1.000000,0.130565,-0.130565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17834,-0.17834
1.000000,1.000000,0.178052,-0.178052
1.000000,1.000000,0.177764,-0.177764
1.000000,1.000000,0.177476,-0.177476
1.000000,1.000000,0.177187,-0.177187
1.000000,1.000000,0.12954,-0.12954
1.000000,1.000000,0.12924,-0.12924
1.000000,1.000000,0.128939,-0.128939
1.000000,1.000000,0.128639,-0.128639
1.000000,1.000000,0.146751,-0.146751
1.000000,1.000000,0.146455,-0.146455
1.000000,1.000000,0.146159,-0.146159
1.000000,1.000000,0.145863,-0.145863
1.000000,1.000000,0.0802097,-0.0802097
1.000000,1.000000,0.0798976,-0.0798976
1.000000,1.000000,0.0795856,-0.0795856
1.000000,1.000000,0.0792733,-0.0792733
1.000000,1.000000,0.078961,-0.078961
1.000000,1.000000,0.0426834,-0.0426834
1.000000,1.000000,0.0423621,-0.0423621
1.000000,1.000000,0.0420408,-0.0420408
1.000000,1.000000,0.0417194,-0.0417194
1.000000,1.000000,0.00931358,-0.00931358
1.000000,1.000000,0.00898421,-0.00898421
1.000000,1.000000,0.00865483,-0.00865483
1.000000,1.000000,0.00832534,-0.00832534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235513,-0.0235513
1.000000,1.000000,0.0232257,-0.0232257
1.000000,1.000000,0.0228999,-0.0228999
1.000000,1.000000,0.0225741,-0.0225741
1.000000,1.000000,0.156061,-0.156061
1.000000,1.000000,0.155768,-0.155768
1.000000,1.000000,0.155474,-0.155474
1.000000,1.000000,0.155181,-0.155181
1.000000,1.000000,0.154888,-0.154888
1.000000,1.000000,0.115806,-0.115806
1.000000,1.000000,0.115515,-0.115515
1.000000,1.000000,0.115224,-0.115224
1.000000,1.000000,0.114933,-0.114933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163379,-0.163379
1.000000,1.000000,0.163099,-0.163099
1.000000,1.000000,0.162819,-0.162819
1.000000,1.000000,0.162539,-0.162539
1.000000,1.000000,0.16226,-0.16226
1.000000,1.000000,0.11402,-0.11402
1.000000,1.000000,0.113729,-0.113729
1.000000,1.000000,0.113438,-0.113438
1.000000,1.000000,0.113146,-0.113146
1.000000,1.000000,0.131499,-0.131499
1.000000,1.000000,0.131212,-0.131212
1.000000,1.000000,0.130925,-0.130925
1.000000,1.000000,0.130638,-0.130638
1.000000,1.000000,0.0641706,-0.0641706
1.000000,1.000000,0.0638678,-0.0638678
1.000000,1.000000,0.0635648,-0.0635648
1.000000,1.000000,0.0632617,-0.0632617
1.000000,1.000000,0.0629587,-0.0629587
1.000000,1.000000,0.0262394,-0.0262394
1.000000,1.000000,0.0259277,-0.0259277
1.000000,1.000000,0.0256159,-0.0256159
1.000000,1.000000,0.025304,-0.025304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00710034,-0.00710034
1.000000,1.000000,0.00678432,-0.00678432
1.000000,1.000000,0.0064683,-0.0064683
1.000000,1.000000,0.00615215,-0.00615215
1.000000,1.000000,0.141297,-0.141297
1.000000,1.000000,0.141013,-0.141013
1.000000,1.000000,0.140728,-0.140728
1.000000,1.000000,0.140443,-0.140443
1.000000,1.000000,0.140159,-0.140159
1.000000,1.000000,0.10061,-0.10061
1.000000,1.000000,0.100328,-0.100328
1.000000,1.000000,0.100046,-0.100046
1.000000,1.000000,0.0997635,-0.0997635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148863,-0.148863
1.000000,1.000000,0.148592,-0.148592
1.000000,1.000000,0.148321,-0.148321
1.000000,1.000000,0.148049,-0.148049
1.000000,1.000000,0.147778,-0.147778
1.000000,1.000000,0.0989658,-0.0989658
1.000000,1.000000,0.0986836,-0.0986836
1.000000,1.000000,0.0984013,-0.0984013
1.000000,1.000000,0.0981189,-0.0981189
1.000000,1.000000,0.116706,-0.116706
1.000000,1.000000,0.116428,-0.116428
1.000000,1.000000,0.11615,-0.11615
1.000000,1.000000,0.115872,-0.115872
1.000000,1.000000,0.0486155,-0.0486155
1.000000,1.000000,0.048322,-0.048322
1.000000,1.000000,0.0480285,-0.0480285
1.000000,1.000000,0.0477349,-0.0477349
1.000000,1.000000,0.0474412,-0.0474412
1.000000,1.000000,0.0102941,-0.0102941
1.000000,1.000000,0.009992,-0.009992
1.000000,1.000000,0.00968993,-0.00968993
1.000000,1.000000,0.00938785,-0.00938785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126991,-0.126991
1.000000,1.000000,0.126715,-0.126715
1.000000,1.000000,0.126439,-0.126439
1.000000,1.000000,0.126163,-0.126163
1.000000,1.000000,0.125888,-0.125888
1.000000,1.000000,0.0858862,-0.0858862
1.000000,1.000000,0.0856134,-0.0856134
1.000000,1.000000,0.0853405,-0.0853405
1.000000,1.000000,0.0850675,-0.0850675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134802,-0.134802
1.000000,1.000000,0.134539,-0.134539
1.000000,1.000000,0.134277,-0.134277
1.000000,1.000000,0.134015,-0.134015
1.000000,1.000000,0.133752,-0.133752
1.000000,1.000000,0.0843849,-0.0843849
1.000000,1.000000,0.0841118,-0.0841118
1.000000,1.000000,0.0838387,-0.0838387
1.000000,1.000000,0.0835655,-0.0835655
1.000000,1.000000,0.102381,-0.102381
1.000000,1.000000,0.102111,-0.102111
1.000000,1.000000,0.101842,-0.101842
1.000000,1.000000,0.101573,-0.101573
1.000000,1.000000,0.0335532,-0.0335532
1.000000,1.000000,0.0332693,-0.0332693
1.000000,1.000000,0.0329853,-0.0329853
1.000000,1.000000,0.0327013,-0.0327013
1.000000,1.000000,0.0324172,-0.0324172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113148,-0.113148
1.000000,1.000000,0.112881,-0.112881
1.000000,1.000000,0.112615,-0.112615
1.000000,1.000000,0.112348,-0.112348
1.000000,1.000000,0.112081,-0.112081
1.000000,1.000000,0.0716419,-0.0716419
1.000000,1.000000,0.0713778,-0.0713778
1.000000,1.000000,0.0711135,-0.0711135
1.000000,1.000000,0.0708492,-0.0708492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121197,-0.121197
1.000000,1.000000,0.120943,-0.120943
1.000000,1.000000,0.120689,-0.120689
1.000000,1.000000,0.120435,-0.120435
1.000000,1.000000,0.120181,-0.120181
1.000000,1.000000,0.0702764,-0.0702764
1.000000,1.000000,0.070012,-0.070012
1.000000,1.000000,0.0697476,-0.0697476
1.000000,1.000000,0.069483,-0.069483
1.000000,1.000000,0.0885181,-0.0885181
1.000000,1.000000,0.0882576,-0.0882576
1.000000,1.000000,0.0879968,-0.0879968
1.000000,1.000000,0.0877362,-0.0877362
1.000000,1.000000,0.0189775,-0.0189775
1.000000,1.000000,0.0187026,-0.0187026
1.000000,1.000000,0.0184277,-0.0184277
1.000000,1.000000,0.0181528,-0.0181528
1.000000,1.000000,0.0178778,-0.0178778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0997481,-0.0997481
1.000000,1.000000,0.09949,-0.09949
1.000000,1.000000,0.099232,-0.099232
1.000000,1.000000,0.0989739,-0.0989739
1.000000,1.000000,0.0987157,-0.0987157
1.000000,1.000000,0.0578525,-0.0578525
1.000000,1.000000,0.0575966,-0.0575966
1.000000,1.000000,0.0573406,-0.0573406
1.000000,1.000000,0.0570847,-0.0570847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108026,-0.108026
1.000000,1.000000,0.10778,-0.10778
1.000000,1.000000,0.107534,-0.107534
1.000000,1.000000,0.107288,-0.107288
1.000000,1.000000,0.107042,-0.107042
1.000000,1.000000,0.0566173,-0.0566173
1.000000,1.000000,0.0563612,-0.0563612
1.000000,1.000000,0.0561051,-0.0561051
1.000000,1.000000,0.0558491,-0.0558491
1.000000,1.000000,0.0750971,-0.0750971
1.000000,1.000000,0.0748447,-0.0748447
1.000000,1.000000,0.0745924,-0.0745924
1.000000,1.000000,0.0743399,-0.0743399
1.000000,1.000000,0.00486565,-0.00486565
1.000000,1.000000,0.00459945,-0.00459945
1.000000,1.000000,0.00433326,-0.00433326
1.000000,1.000000,0.00406694,-0.00406694
1.000000,1.000000,0.00380063,-0.00380063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0867727,-0.0867727
1.000000,1.000000,0.0865228,-0.0865228
1.000000,1.000000,0.086273,-0.086273
1.000000,1.000000,0.0860231,-0.0860231
1.000000,1.000000,0.0857731,-0.0857731
1.000000,1.000000,0.0857731,-0.0857731
1.000000,1.000000,0.0444998,-0.0444998
1.000000,1.000000,0.0442524,-0.0442524
1.000000,1.000000,0.0440049,-0.0440049
1.000000,1.000000,0.0437574,-0.0437574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0952754,-0.0952754
1.000000,1.000000,0.0950377,-0.0950377
1.000000,1.000000,0.0947999,-0.0947999
1.000000,1.000000,0.0945621,-0.0945621
1.000000,1.000000,0.0943241,-0.0943241
1.000000,1.000000,0.0433965,-0.0433965
1.000000,1.000000,0.043149,-0.043149
1.000000,1.000000,0.0429014,-0.0429014
1.000000,1.000000,0.0426538,-0.0426538
1.000000,1.000000,0.0621084,-0.0621084
1.000000,1.000000,0.0618644,-0.0618644
1.000000,1.000000,0.0616205,-0.0616205
1.000000,1.000000,0.0613763,-0.0613763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742279,-0.0742279
1.000000,1.000000,0.0739864,-0.0739864
1.000000,1.000000,0.0737449,-0.0737449
1.000000,1.000000,0.0735034,-0.0735034
1.000000,1.000000,0.0732617,-0.0732617
1.000000,1.000000,0.0315925,-0.0315925
1.000000,1.000000,0.0313536,-0.0313536
1.000000,1.000000,0.0311148,-0.0311148
1.000000,1.000000,0.0308759,-0.0308759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0829532,-0.0829532
1.000000,1.000000,0.0827236,-0.0827236
1.000000,1.000000,0.0824941,-0.0824941
1.000000,1.000000,0.0822645,-0.0822645
1.000000,1.000000,0.0820349,-0.0820349
1.000000,1.000000,0.0306216,-0.0306216
1.000000,1.000000,0.0303828,-0.0303828
1.000000,1.000000,0.0301437,-0.0301437
1.000000,1.000000,0.0299048,-0.0299048
1.000000,1.000000,0.0495594,-0.0495594
1.000000,1.000000,0.0493239,-0.0493239
1.000000,1.000000,0.0490884,-0.0490884
1.000000,1.000000,0.0488528,-0.0488528
