0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.8629,0.07,0,1.86497,2.46977,0,0,4.89888,4.46859e+06,2.70226e+06,8.3338e+06,0,0,0,0,62.3362,61.308,5.29544,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.28665e+06,3.61194e+06,1.57264e+07,0,0,0,0
103.622,103.622,6.42383,0.07,0,2.23652,2.47064,0,0.349496,4.89888,4.46859e+06,2.70226e+06,9.99409e+06,0,0,0,0,62.3362,61.308,5.59648,0,1,1.35482,1.1207,0,1.30835,1.69344,9.28665e+06,3.61194e+06,1.25817e+07,0,0,0,0
103.622,103.622,5.85354,0.07,0,2.23778,2.4715,0,0.419124,4.89888,4.46859e+06,2.70226e+06,9.99971e+06,0,0,0,0,62.3362,61.308,5.11692,0,1,1.35482,1.12109,0,1.04673,1.69344,9.28665e+06,3.61194e+06,1.25817e+07,0,0,0,0
103.622,103.622,6.73492,0.07,0,2.23903,2.47237,0,0.419359,4.89888,4.46859e+06,2.70226e+06,1.00053e+07,0,0,0,0,62.3362,61.308,5.36534,0,1,1.35482,1.12148,0,1.04673,1.69344,9.28665e+06,3.61194e+06,1.25817e+07,0,0,0,0
103.622,103.622,6.49126,0.07,0,2.48152,2.71446,0,0.419595,4.89888,4.46859e+06,2.70226e+06,1.10889e+07,0,0,0,0,62.3362,61.308,5.51757,0,1,1.48672,1.25378,0,1.04673,1.69344,9.28665e+06,3.61194e+06,1.38067e+07,0,0,0,0
103.622,103.622,6.63878,0.06,0,2.61477,2.71541,0,0.465037,4.89888,4.46859e+06,2.70226e+06,1.16844e+07,0,0,0,0,62.3362,61.308,5.74288,0,1,1.35486,1.25422,0,1.14864,1.69344,9.28665e+06,3.61194e+06,1.25821e+07,0,0,0,0
103.622,103.622,6.00107,0.06,0,2.61616,2.71636,0,0.490009,4.89888,4.46859e+06,2.70226e+06,1.16906e+07,0,0,0,0,62.3362,61.308,5.36809,0,1,1.35486,1.25466,0,1.04677,1.69344,9.28665e+06,3.61194e+06,1.25821e+07,0,0,0,0
103.622,103.622,6.58617,0.07,0,2.61755,2.71731,0,0.490269,4.89888,4.46859e+06,2.70226e+06,1.16968e+07,0,0,0,0,62.3362,61.308,5.34442,0,1,1.35486,1.2551,0,1.04677,1.69344,9.28665e+06,3.61194e+06,1.25821e+07,0,0,0,0
103.622,103.622,6.38792,0.07,0,2.27438,2.37371,0,0.490529,4.89888,4.46859e+06,2.70226e+06,1.01633e+07,0,0,0,0,62.3362,61.308,4.06934,0,1,1.17759,1.07827,0,1.04677,1.69344,9.28665e+06,3.61194e+06,1.09359e+07,0,0,0,0
103.622,103.622,5.34987,0.07,0,2.09838,2.37454,0,0.426219,4.89888,4.46859e+06,2.70226e+06,9.37681e+06,0,0,0,0,62.3362,61.308,4.03092,0,1,1.3548,1.07864,0,0.909808,1.69344,9.28665e+06,3.61194e+06,1.25816e+07,0,0,0,0
