0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4107e+07,-2.17123e+06,2.17123e+06,1.3782e+07
0,0,0,0,0,2.26205e+07,-726424,726424,1.3782e+07
0,0,0,0,0,2.26267e+07,-725079,725079,1.3782e+07
0,0,0,0,0,2.2633e+07,-723734,723734,1.3782e+07
0,0,0,0,0,2.4947e+07,-722388,722388,1.3782e+07
0,0,0,0,0,2.43172e+07,-311694,311694,1.3782e+07
0,0,0,0,0,2.43241e+07,-310189,310189,1.3782e+07
0,0,0,0,0,2.4331e+07,-308684,308684,1.3782e+07
0,0,0,0,0,2.11448e+07,-307179,307179,1.3782e+07
0,0,0,0,0,2.20064e+07,-855873,855873,1.3782e+07
0,0,0,0,0,2.20124e+07,-854580,854580,1.3782e+07
0,0,0,0,0,2.20184e+07,-853286,853286,1.3782e+07
0,0,0,0,0,2.20244e+07,-851992,851992,1.3782e+07
0,0,0,0,0,2.28239e+07,-850697,850697,1.3782e+07
0,0,0,0,0,2.26204e+07,-714542,714542,1.3782e+07
0,0,0,0,0,2.26266e+07,-713195,713195,1.3782e+07
0,0,0,0,0,2.26328e+07,-711848,711848,1.3782e+07
0,0,0,0,0,2.23293e+07,-710500,710500,1.3782e+07
0,0,0,0,0,2.2417e+07,-761611,761611,1.3782e+07
0,0,0,0,0,2.24232e+07,-760282,760282,1.3782e+07
0,0,0,0,0,2.24293e+07,-758954,758954,1.3782e+07
0,0,0,0,0,2.35123e+07,-757625,757625,1.3782e+07
0,0,0,0,0,2.3229e+07,-569974,569974,1.3782e+07
0,0,0,0,0,2.32354e+07,-568572,568572,1.3782e+07
0,0,0,0,0,2.32418e+07,-567170,567170,1.3782e+07
0,0,0,0,0,2.32483e+07,-565768,565768,1.3782e+07
0,0,0,0,0,2.34597e+07,-564365,564365,1.3782e+07
0,0,0,0,0,2.33066e+07,-460359,460359,1.3782e+07
0,0,0,0,0,2.33131e+07,-458917,458917,1.3782e+07
0,0,0,0,0,2.33196e+07,-457473,457473,1.3782e+07
0,0,0,0,0,2.38662e+07,-456030,456030,1.3782e+07
0,0,0,0,0,2.37304e+07,-363003,363003,1.3782e+07
0,0,0,0,0,2.3737e+07,-361523,361523,1.3782e+07
0,0,0,0,0,2.37436e+07,-360043,360043,1.3782e+07
0,0,0,0,0,2.55219e+07,-358562,358562,1.3782e+07
0,0,0,0,0,2.50141e+07,-26005.1,26005.1,1.3782e+07
0,0,0,0,0,2.50212e+07,-24396.5,24396.5,1.3782e+07
0,0,0,0,0,2.50283e+07,-22787.1,22787.1,1.3782e+07
0,0,0,0,0,2.50354e+07,-21177.7,21177.7,1.3782e+07
0,0,0,0,0,2.40585e+07,-19567.6,19567.6,1.3782e+07
0,0,0,0,0,2.43785e+07,-219295,219295,1.3782e+07
0,0,0,0,0,2.43854e+07,-217762,217762,1.3782e+07
0,0,0,0,0,2.43922e+07,-216228,216228,1.3782e+07
0,0,0,0,0,2.3536e+07,-214694,214694,1.3782e+07
0,0,0,0,0,2.38282e+07,-396710,396710,1.3782e+07
0,0,0,0,0,2.38348e+07,-395246,395246,1.3782e+07
0,0,0,0,0,2.38415e+07,-393781,393781,1.3782e+07
0,0,0,0,0,2.18107e+07,-392316,392316,1.3782e+07
0,0,0,0,0,2.24123e+07,-773721,773721,1.3782e+07
0,0,0,0,0,2.24184e+07,-772403,772403,1.3782e+07
0,0,0,0,0,2.24245e+07,-771084,771084,1.3782e+07
0,0,0,0,0,2.24306e+07,-769765,769765,1.3782e+07
0,0,0,7.85147e+07,60,2.31123e+07,-768445,768445,1.3782e+07
0,0,0,7.85147e+07,0,2.29457e+07,-656073,656073,1.3782e+07
0,0,0,7.85147e+07,0,2.29518e+07,-654752,654752,1.3782e+07
0,0,0,7.85147e+07,0,2.29579e+07,-653431,653431,1.3782e+07
0,0,0,7.85147e+07,0,2.53184e+07,-652110,652110,1.3782e+07
0,0,0,7.85147e+07,0,2.46756e+07,-233179,233179,1.3782e+07
0,0,0,7.85147e+07,0,2.46824e+07,-231701,231701,1.3782e+07
0,0,0,7.85147e+07,0,2.46891e+07,-230224,230224,1.3782e+07
0,0,0,7.85147e+07,0,2.14386e+07,-228745,228745,1.3782e+07
0,0,0,7.85147e+07,0,2.23173e+07,-788537,788537,1.3782e+07
0,0,0,7.85147e+07,0,2.23232e+07,-787267,787267,1.3782e+07
0,0,0,7.85147e+07,0,2.23291e+07,-785997,785997,1.3782e+07
0,0,0,7.85147e+07,0,2.23349e+07,-784726,784726,1.3782e+07
0,0,0,7.85147e+07,0,2.31503e+07,-783455,783455,1.3782e+07
0,0,0,7.85147e+07,0,2.29425e+07,-644621,644621,1.3782e+07
0,0,0,7.85147e+07,0,2.29486e+07,-643298,643298,1.3782e+07
0,0,0,7.85147e+07,0,2.29547e+07,-641974,641974,1.3782e+07
0,0,0,7.85147e+07,0,2.26449e+07,-640651,640651,1.3782e+07
0,0,0,7.85147e+07,0,2.27341e+07,-692835,692835,1.3782e+07
0,0,0,7.85147e+07,0,2.27401e+07,-691530,691530,1.3782e+07
0,0,0,7.85147e+07,0,2.27461e+07,-690226,690226,1.3782e+07
0,0,0,7.85147e+07,0,2.38505e+07,-688921,688921,1.3782e+07
0,0,0,7.85147e+07,0,2.35612e+07,-497581,497581,1.3782e+07
0,0,0,7.85147e+07,0,2.35676e+07,-496205,496205,1.3782e+07
0,0,0,7.85147e+07,0,2.35739e+07,-494829,494829,1.3782e+07
0,0,0,7.85147e+07,0,2.35802e+07,-493452,493452,1.3782e+07
0,0,0,7.85147e+07,0,2.37956e+07,-492075,492075,1.3782e+07
0,0,0,7.85147e+07,0,2.36392e+07,-386057,386057,1.3782e+07
0,0,0,7.85147e+07,0,2.36456e+07,-384640,384640,1.3782e+07
0,0,0,7.85147e+07,0,2.36519e+07,-383224,383224,1.3782e+07
0,0,0,7.85147e+07,0,2.42091e+07,-381806,381806,1.3782e+07
0,0,0,7.85147e+07,0,2.40704e+07,-286992,286992,1.3782e+07
0,0,0,7.85147e+07,0,2.40769e+07,-285540,285540,1.3782e+07
0,0,0,7.85147e+07,0,2.40834e+07,-284087,284087,1.3782e+07
0,0,0,7.85147e+07,0,2.58965e+07,-282633,282633,1.3782e+07
0,0,0,7.85147e+07,0,2.54662e+07,0,0,1.3782e+07
0,0,0,7.85147e+07,0,2.54756e+07,0,0,1.3782e+07
0,0,0,7.85147e+07,0,2.54851e+07,0,0,1.3782e+07
0,0,0,7.85147e+07,0,2.54945e+07,0,0,1.3782e+07
