0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233797,-0.233797
1.000000,1.000000,0.233475,-0.233475
1.000000,1.000000,0.233154,-0.233154
1.000000,1.000000,0.100957,-0.100957
1.000000,1.000000,0.100598,-0.100598
1.000000,1.000000,0.100239,-0.100239
1.000000,1.000000,0.099879,-0.099879
1.000000,1.000000,0.276701,-0.276701
1.000000,1.000000,0.276392,-0.276392
1.000000,1.000000,0.276083,-0.276083
1.000000,1.000000,0.275774,-0.275774
1.000000,1.000000,0.275465,-0.275465
1.000000,1.000000,0.231748,-0.231748
1.000000,1.000000,0.231426,-0.231426
1.000000,1.000000,0.231104,-0.231104
1.000000,1.000000,0.230783,-0.230783
1.000000,1.000000,0.247339,-0.247339
1.000000,1.000000,0.247022,-0.247022
1.000000,1.000000,0.246704,-0.246704
1.000000,1.000000,0.246387,-0.246387
1.000000,1.000000,0.186146,-0.186146
1.000000,1.000000,0.185811,-0.185811
1.000000,1.000000,0.185477,-0.185477
1.000000,1.000000,0.185142,-0.185142
1.000000,1.000000,0.184807,-0.184807
1.000000,1.000000,0.15149,-0.15149
1.000000,1.000000,0.151145,-0.151145
1.000000,1.000000,0.1508,-0.1508
1.000000,1.000000,0.150456,-0.150456
1.000000,1.000000,0.120683,-0.120683
1.000000,1.000000,0.120329,-0.120329
1.000000,1.000000,0.119976,-0.119976
1.000000,1.000000,0.119622,-0.119622
1.000000,1.000000,0.0129271,-0.0129271
1.000000,1.000000,0.012543,-0.012543
1.000000,1.000000,0.0121586,-0.0121586
1.000000,1.000000,0.0117743,-0.0117743
1.000000,1.000000,0.0113899,-0.0113899
1.000000,1.000000,0.0756431,-0.0756431
1.000000,1.000000,0.0752769,-0.0752769
1.000000,1.000000,0.0749106,-0.0749106
1.000000,1.000000,0.0745443,-0.0745443
1.000000,1.000000,0.133082,-0.133082
1.000000,1.000000,0.132732,-0.132732
1.000000,1.000000,0.132382,-0.132382
1.000000,1.000000,0.132033,-0.132033
1.000000,1.000000,0.254503,-0.254503
1.000000,1.000000,0.254188,-0.254188
1.000000,1.000000,0.253873,-0.253873
1.000000,1.000000,0.253558,-0.253558
1.000000,1.000000,0.253243,-0.253243
1.000000,1.000000,0.217317,-0.217317
1.000000,1.000000,0.217002,-0.217002
1.000000,1.000000,0.216687,-0.216687
1.000000,1.000000,0.216371,-0.216371
1.000000,1.000000,0.0822074,-0.0822074
1.000000,1.000000,0.0818546,-0.0818546
1.000000,1.000000,0.0815017,-0.0815017
1.000000,1.000000,0.0811486,-0.0811486
1.000000,1.000000,0.26062,-0.26062
1.000000,1.000000,0.260317,-0.260317
1.000000,1.000000,0.260014,-0.260014
1.000000,1.000000,0.25971,-0.25971
1.000000,1.000000,0.259407,-0.259407
1.000000,1.000000,0.21505,-0.21505
1.000000,1.000000,0.214734,-0.214734
1.000000,1.000000,0.214418,-0.214418
1.000000,1.000000,0.214102,-0.214102
1.000000,1.000000,0.230915,-0.230915
1.000000,1.000000,0.230603,-0.230603
1.000000,1.000000,0.230292,-0.230292
1.000000,1.000000,0.22998,-0.22998
1.000000,1.000000,0.168858,-0.168858
1.000000,1.000000,0.16853,-0.16853
1.000000,1.000000,0.168201,-0.168201
1.000000,1.000000,0.167872,-0.167872
1.000000,1.000000,0.167543,-0.167543
1.000000,1.000000,0.133746,-0.133746
1.000000,1.000000,0.133407,-0.133407
1.000000,1.000000,0.133069,-0.133069
1.000000,1.000000,0.132731,-0.132731
1.000000,1.000000,0.102531,-0.102531
1.000000,1.000000,0.102184,-0.102184
1.000000,1.000000,0.101837,-0.101837
1.000000,1.000000,0.10149,-0.10149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569373,-0.0569373
1.000000,1.000000,0.0565778,-0.0565778
1.000000,1.000000,0.0562183,-0.0562183
1.000000,1.000000,0.0558587,-0.0558587
1.000000,1.000000,0.115262,-0.115262
1.000000,1.000000,0.114919,-0.114919
1.000000,1.000000,0.114576,-0.114576
1.000000,1.000000,0.114232,-0.114232
1.000000,1.000000,0.238497,-0.238497
1.000000,1.000000,0.238187,-0.238187
1.000000,1.000000,0.237878,-0.237878
1.000000,1.000000,0.237569,-0.237569
1.000000,1.000000,0.23726,-0.23726
1.000000,1.000000,0.200824,-0.200824
1.000000,1.000000,0.200515,-0.200515
1.000000,1.000000,0.200206,-0.200206
1.000000,1.000000,0.199897,-0.199897
1.000000,1.000000,0.0638034,-0.0638034
1.000000,1.000000,0.0634578,-0.0634578
1.000000,1.000000,0.0631121,-0.0631121
1.000000,1.000000,0.0627664,-0.0627664
1.000000,1.000000,0.24484,-0.24484
1.000000,1.000000,0.244543,-0.244543
1.000000,1.000000,0.244246,-0.244246
1.000000,1.000000,0.243948,-0.243948
1.000000,1.000000,0.243651,-0.243651
1.000000,1.000000,0.198667,-0.198667
1.000000,1.000000,0.198358,-0.198358
1.000000,1.000000,0.198049,-0.198049
1.000000,1.000000,0.197739,-0.197739
1.000000,1.000000,0.214804,-0.214804
1.000000,1.000000,0.214499,-0.214499
1.000000,1.000000,0.214194,-0.214194
1.000000,1.000000,0.213888,-0.213888
1.000000,1.000000,0.151903,-0.151903
1.000000,1.000000,0.151582,-0.151582
1.000000,1.000000,0.15126,-0.15126
1.000000,1.000000,0.150938,-0.150938
1.000000,1.000000,0.150616,-0.150616
1.000000,1.000000,0.116348,-0.116348
1.000000,1.000000,0.116017,-0.116017
1.000000,1.000000,0.115685,-0.115685
1.000000,1.000000,0.115354,-0.115354
1.000000,1.000000,0.0847367,-0.0847367
1.000000,1.000000,0.084397,-0.084397
1.000000,1.000000,0.0840572,-0.0840572
1.000000,1.000000,0.0837173,-0.0837173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038608,-0.038608
1.000000,1.000000,0.038256,-0.038256
1.000000,1.000000,0.037904,-0.037904
1.000000,1.000000,0.0375519,-0.0375519
1.000000,1.000000,0.097805,-0.097805
1.000000,1.000000,0.0974689,-0.0974689
1.000000,1.000000,0.0971327,-0.0971327
1.000000,1.000000,0.0967965,-0.0967965
1.000000,1.000000,0.222818,-0.222818
1.000000,1.000000,0.222516,-0.222516
1.000000,1.000000,0.222213,-0.222213
1.000000,1.000000,0.22191,-0.22191
1.000000,1.000000,0.221608,-0.221608
1.000000,1.000000,0.184672,-0.184672
1.000000,1.000000,0.18437,-0.18437
1.000000,1.000000,0.184068,-0.184068
1.000000,1.000000,0.183766,-0.183766
1.000000,1.000000,0.0457841,-0.0457841
1.000000,1.000000,0.0454463,-0.0454463
1.000000,1.000000,0.0451084,-0.0451084
1.000000,1.000000,0.0447706,-0.0447706
1.000000,1.000000,0.229391,-0.229391
1.000000,1.000000,0.229101,-0.229101
1.000000,1.000000,0.228811,-0.228811
1.000000,1.000000,0.22852,-0.22852
1.000000,1.000000,0.22823,-0.22823
1.000000,1.000000,0.182633,-0.182633
1.000000,1.000000,0.18233,-0.18233
1.000000,1.000000,0.182028,-0.182028
1.000000,1.000000,0.181726,-0.181726
1.000000,1.000000,0.199038,-0.199038
1.000000,1.000000,0.198739,-0.198739
1.000000,1.000000,0.198441,-0.198441
1.000000,1.000000,0.198143,-0.198143
1.000000,1.000000,0.135314,-0.135314
1.000000,1.000000,0.134999,-0.134999
