0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.4752,0.07,0,1.86497,2.46977,0,0,4.89888,4.45864e+06,2.70226e+06,8.31524e+06,0,0,0,0,62.3362,61.308,2.0644,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.26596e+06,3.61194e+06,1.56913e+07,0,0,0,0
103.622,103.622,4.85314,0.07,0,2.2362,2.47032,0,0.349496,4.89888,4.45864e+06,2.70226e+06,9.9704e+06,0,0,0,0,62.3362,61.308,2.93293,0,1,1.35467,1.12055,0,1.30835,1.69344,9.26596e+06,3.61194e+06,1.25523e+07,0,0,0,0
103.622,103.622,8.47118,0.07,0,2.23699,2.47086,0,0.419063,4.89888,4.45864e+06,2.70226e+06,9.97392e+06,0,0,0,0,62.3362,61.308,6.69746,0,1,1.35467,1.1208,0,1.04662,1.69344,9.26596e+06,3.61194e+06,1.25523e+07,0,0,0,0
103.622,103.622,9.67556,0.07,0,2.23778,2.4714,0,0.419211,4.89888,4.45864e+06,2.70226e+06,9.97744e+06,0,0,0,0,62.3362,61.308,7.31881,0,1,1.35467,1.12105,0,1.04662,1.69344,9.26596e+06,3.61194e+06,1.25523e+07,0,0,0,0
103.622,103.622,9.5374,0.06,0,2.47968,2.71305,0,0.419359,4.89888,4.45864e+06,2.70226e+06,1.1056e+07,0,0,0,0,62.3362,61.308,7.86803,0,1,1.48651,1.25313,0,1.04662,1.69344,9.26596e+06,3.61194e+06,1.37739e+07,0,0,0,0
103.622,103.622,5.55761,0.06,0,2.61236,2.71365,0,0.464691,4.89888,4.45864e+06,2.70226e+06,1.16476e+07,0,0,0,0,62.3362,61.308,5.76869,0,1,1.3547,1.25341,0,1.14848,1.69344,9.26596e+06,3.61194e+06,1.25526e+07,0,0,0,0
103.622,103.622,3.54833,0.06,0,2.61323,2.71425,0,0.489556,4.89888,4.45864e+06,2.70226e+06,1.16515e+07,0,0,0,0,62.1089,61.308,3.54961,0,1,1.3547,1.25368,0,1.04664,1.69344,9.26596e+06,3.61194e+06,1.25526e+07,0,0,0,0
103.622,103.622,2.86219,0.06,0,2.6141,2.71484,0,0.48972,4.89888,4.45864e+06,2.70226e+06,1.16553e+07,0,0,0,0,62.3362,61.308,2.56116,0,1,1.3547,1.25396,0,1.04664,1.69344,9.26596e+06,3.61194e+06,1.25526e+07,0,0,0,0
103.622,103.622,3.74946,0.06,0,2.27078,2.37124,0,0.489883,4.89888,4.45864e+06,2.70226e+06,1.01246e+07,0,0,0,0,62.3362,61.308,3.93458,0,1,1.17761,1.07715,0,1.04664,1.69344,9.26596e+06,3.61194e+06,1.09117e+07,0,0,0,0
103.622,103.622,5.10719,0.06,0,2.09449,2.37176,0,0.425544,4.89888,4.45864e+06,2.70226e+06,9.33856e+06,0,0,0,0,62.3362,61.308,5.19295,0,1,1.35466,1.07739,0,0.909824,1.69344,9.26596e+06,3.61194e+06,1.25522e+07,0,0,0,0
