0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31588e+07,-2.08583e+06,2.08583e+06,1.32399e+07
0,0,0,0,0,2.17316e+07,-697852,697852,1.32399e+07
0,0,0,0,0,2.17382e+07,-696431,696431,1.32399e+07
0,0,0,0,0,2.17448e+07,-695009,695009,1.32399e+07
0,0,0,0,0,2.39687e+07,-693586,693586,1.32399e+07
0,0,0,0,0,2.33643e+07,-298855,298855,1.32399e+07
0,0,0,0,0,2.33716e+07,-297264,297264,1.32399e+07
0,0,0,0,0,2.33788e+07,-295673,295673,1.32399e+07
0,0,0,0,0,2.03177e+07,-294082,294082,1.32399e+07
0,0,0,0,0,2.11462e+07,-821214,821214,1.32399e+07
0,0,0,0,0,2.11526e+07,-819847,819847,1.32399e+07
0,0,0,0,0,2.11589e+07,-818479,818479,1.32399e+07
0,0,0,0,0,2.11652e+07,-817111,817111,1.32399e+07
0,0,0,0,0,2.19343e+07,-815743,815743,1.32399e+07
0,0,0,0,0,2.17393e+07,-684754,684754,1.32399e+07
0,0,0,0,0,2.17458e+07,-683329,683329,1.32399e+07
0,0,0,0,0,2.17524e+07,-681905,681905,1.32399e+07
0,0,0,0,0,2.14612e+07,-680480,680480,1.32399e+07
0,0,0,0,0,2.15461e+07,-729484,729484,1.32399e+07
0,0,0,0,0,2.15526e+07,-728080,728080,1.32399e+07
0,0,0,0,0,2.15591e+07,-726675,726675,1.32399e+07
0,0,0,0,0,2.26009e+07,-725270,725270,1.32399e+07
0,0,0,0,0,2.23291e+07,-544727,544727,1.32399e+07
0,0,0,0,0,2.23359e+07,-543246,543246,1.32399e+07
0,0,0,0,0,2.23427e+07,-541764,541764,1.32399e+07
0,0,0,0,0,2.23496e+07,-540281,540281,1.32399e+07
0,0,0,0,0,2.25535e+07,-538799,538799,1.32399e+07
0,0,0,0,0,2.24069e+07,-438650,438650,1.32399e+07
0,0,0,0,0,2.24138e+07,-437124,437124,1.32399e+07
0,0,0,0,0,2.24206e+07,-435599,435599,1.32399e+07
0,0,0,0,0,2.29469e+07,-434073,434073,1.32399e+07
0,0,0,0,0,2.2817e+07,-344464,344464,1.32399e+07
0,0,0,0,0,2.2824e+07,-342900,342900,1.32399e+07
0,0,0,0,0,2.2831e+07,-341335,341335,1.32399e+07
0,0,0,0,0,2.45421e+07,-339770,339770,1.32399e+07
0,0,0,0,0,2.40544e+07,-19734.7,19734.7,1.32399e+07
0,0,0,0,0,2.40619e+07,-18034,18034,1.32399e+07
0,0,0,0,0,2.40694e+07,-16333,16333,1.32399e+07
0,0,0,0,0,2.40769e+07,-14631.7,14631.7,1.32399e+07
0,0,0,0,0,2.31377e+07,-12930,12930,1.32399e+07
0,0,0,0,0,2.34462e+07,-204937,204937,1.32399e+07
0,0,0,0,0,2.34535e+07,-203316,203316,1.32399e+07
0,0,0,0,0,2.34607e+07,-201695,201695,1.32399e+07
0,0,0,0,0,2.26375e+07,-200073,200073,1.32399e+07
0,0,0,0,0,2.29192e+07,-375073,375073,1.32399e+07
0,0,0,0,0,2.29262e+07,-373525,373525,1.32399e+07
0,0,0,0,0,2.29333e+07,-371977,371977,1.32399e+07
0,0,0,0,0,2.09795e+07,-370429,370429,1.32399e+07
0,0,0,0,0,2.1559e+07,-737354,737354,1.32399e+07
0,0,0,0,0,2.15655e+07,-735960,735960,1.32399e+07
0,0,0,0,0,2.15719e+07,-734566,734566,1.32399e+07
0,0,0,0,0,2.15784e+07,-733172,733172,1.32399e+07
0,0,0,7.57913e+07,60,2.22352e+07,-731777,731777,1.32399e+07
0,0,0,7.57913e+07,0,2.20753e+07,-623489,623489,1.32399e+07
0,0,0,7.57913e+07,0,2.20818e+07,-622092,622092,1.32399e+07
0,0,0,7.57913e+07,0,2.20882e+07,-620696,620696,1.32399e+07
0,0,0,7.57913e+07,0,2.43613e+07,-619299,619299,1.32399e+07
0,0,0,7.57913e+07,0,2.37432e+07,-215862,215862,1.32399e+07
0,0,0,7.57913e+07,0,2.37503e+07,-214300,214300,1.32399e+07
0,0,0,7.57913e+07,0,2.37574e+07,-212738,212738,1.32399e+07
0,0,0,7.57913e+07,0,2.06282e+07,-211175,211175,1.32399e+07
0,0,0,7.57913e+07,0,2.14749e+07,-750038,750038,1.32399e+07
0,0,0,7.57913e+07,0,2.14811e+07,-748695,748695,1.32399e+07
0,0,0,7.57913e+07,0,2.14873e+07,-747352,747352,1.32399e+07
0,0,0,7.57913e+07,0,2.14935e+07,-746009,746009,1.32399e+07
0,0,0,7.57913e+07,0,2.22793e+07,-744666,744666,1.32399e+07
0,0,0,7.57913e+07,0,2.20797e+07,-610843,610843,1.32399e+07
0,0,0,7.57913e+07,0,2.20862e+07,-609445,609445,1.32399e+07
