0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43378e+07,-2.19202e+06,2.19202e+06,1.3914e+07
0,0,0,0,0,2.28331e+07,-733380,733380,1.3914e+07
0,0,0,0,0,2.28364e+07,-732669,732669,1.3914e+07
0,0,0,0,0,2.28397e+07,-731957,731957,1.3914e+07
0,0,0,0,0,2.51712e+07,-731246,731246,1.3914e+07
0,0,0,0,0,2.45324e+07,-317570,317570,1.3914e+07
0,0,0,0,0,2.45361e+07,-316774,316774,1.3914e+07
0,0,0,0,0,2.45397e+07,-315978,315978,1.3914e+07
0,0,0,0,0,2.13244e+07,-315182,315182,1.3914e+07
0,0,0,0,0,2.21904e+07,-869038,869038,1.3914e+07
0,0,0,0,0,2.21935e+07,-868354,868354,1.3914e+07
0,0,0,0,0,2.21967e+07,-867670,867670,1.3914e+07
0,0,0,0,0,2.21998e+07,-866985,866985,1.3914e+07
0,0,0,0,0,2.30023e+07,-866301,866301,1.3914e+07
0,0,0,0,0,2.27943e+07,-729789,729789,1.3914e+07
0,0,0,0,0,2.27976e+07,-729077,729077,1.3914e+07
0,0,0,0,0,2.28009e+07,-728364,728364,1.3914e+07
0,0,0,0,0,2.24924e+07,-727652,727652,1.3914e+07
0,0,0,0,0,2.25778e+07,-779735,779735,1.3914e+07
0,0,0,0,0,2.2581e+07,-779032,779032,1.3914e+07
0,0,0,0,0,2.25843e+07,-778330,778330,1.3914e+07
0,0,0,0,0,2.36705e+07,-777627,777627,1.3914e+07
0,0,0,0,0,2.33824e+07,-589542,589542,1.3914e+07
0,0,0,0,0,2.33859e+07,-588801,588801,1.3914e+07
0,0,0,0,0,2.33893e+07,-588059,588059,1.3914e+07
0,0,0,0,0,2.33927e+07,-587318,587318,1.3914e+07
0,0,0,0,0,2.36021e+07,-586576,586576,1.3914e+07
0,0,0,0,0,2.34451e+07,-482741,482741,1.3914e+07
0,0,0,0,0,2.34486e+07,-481978,481978,1.3914e+07
0,0,0,0,0,2.3452e+07,-481215,481215,1.3914e+07
0,0,0,0,0,2.39977e+07,-480451,480451,1.3914e+07
0,0,0,0,0,2.38582e+07,-387735,387735,1.3914e+07
0,0,0,0,0,2.38617e+07,-386952,386952,1.3914e+07
0,0,0,0,0,2.38652e+07,-386169,386169,1.3914e+07
0,0,0,0,0,2.56462e+07,-385386,385386,1.3914e+07
0,0,0,0,0,2.51332e+07,-52431.7,52431.7,1.3914e+07
0,0,0,0,0,2.5137e+07,-51581,51581,1.3914e+07
0,0,0,0,0,2.51408e+07,-50730,50730,1.3914e+07
0,0,0,0,0,2.51445e+07,-49878.5,49878.5,1.3914e+07
0,0,0,0,0,2.41619e+07,-49027.1,49027.1,1.3914e+07
0,0,0,0,0,2.44795e+07,-249996,249996,1.3914e+07
