0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2478e+07,-2.02451e+06,2.02451e+06,1.28507e+07
0,0,0,0,0,2.10898e+07,-677338,677338,1.28507e+07
0,0,0,0,0,2.10939e+07,-676442,676442,1.28507e+07
0,0,0,0,0,2.10981e+07,-675547,675547,1.28507e+07
0,0,0,0,0,2.32531e+07,-674651,674651,1.28507e+07
0,0,0,0,0,2.26643e+07,-292236,292236,1.28507e+07
0,0,0,0,0,2.26688e+07,-291234,291234,1.28507e+07
0,0,0,0,0,2.26734e+07,-290232,290232,1.28507e+07
0,0,0,0,0,1.97033e+07,-289230,289230,1.28507e+07
0,0,0,0,0,2.05045e+07,-800797,800797,1.28507e+07
0,0,0,0,0,2.05085e+07,-799936,799936,1.28507e+07
0,0,0,0,0,2.05125e+07,-799074,799074,1.28507e+07
0,0,0,0,0,2.05165e+07,-798213,798213,1.28507e+07
0,0,0,0,0,2.12594e+07,-797351,797351,1.28507e+07
0,0,0,0,0,2.10682e+07,-670922,670922,1.28507e+07
0,0,0,0,0,2.10723e+07,-670025,670025,1.28507e+07
0,0,0,0,0,2.10765e+07,-669128,669128,1.28507e+07
0,0,0,0,0,2.07923e+07,-668231,668231,1.28507e+07
0,0,0,0,0,2.08724e+07,-716156,716156,1.28507e+07
0,0,0,0,0,2.08764e+07,-715272,715272,1.28507e+07
0,0,0,0,0,2.08805e+07,-714387,714387,1.28507e+07
0,0,0,0,0,2.18864e+07,-713502,713502,1.28507e+07
0,0,0,0,0,2.16211e+07,-539288,539288,1.28507e+07
0,0,0,0,0,2.16254e+07,-538354,538354,1.28507e+07
0,0,0,0,0,2.16296e+07,-537421,537421,1.28507e+07
0,0,0,0,0,2.16339e+07,-536488,536488,1.28507e+07
0,0,0,0,0,2.18288e+07,-535554,535554,1.28507e+07
0,0,0,0,0,2.16848e+07,-439224,439224,1.28507e+07
0,0,0,0,0,2.16891e+07,-438263,438263,1.28507e+07
0,0,0,0,0,2.16934e+07,-437302,437302,1.28507e+07
0,0,0,0,0,2.21997e+07,-436341,436341,1.28507e+07
0,0,0,0,0,2.20717e+07,-350266,350266,1.28507e+07
0,0,0,0,0,2.20761e+07,-349281,349281,1.28507e+07
0,0,0,0,0,2.20805e+07,-348296,348296,1.28507e+07
0,0,0,0,0,2.37307e+07,-347310,347310,1.28507e+07
0,0,0,0,0,2.3257e+07,-38771.2,38771.2,1.28507e+07
0,0,0,0,0,2.32618e+07,-37700.3,37700.3,1.28507e+07
0,0,0,0,0,2.32665e+07,-36629.1,36629.1,1.28507e+07
0,0,0,0,0,2.32713e+07,-35557.5,35557.5,1.28507e+07
0,0,0,0,0,2.23624e+07,-34485.6,34485.6,1.28507e+07
0,0,0,0,0,2.26577e+07,-220345,220345,1.28507e+07
0,0,0,0,0,2.26623e+07,-219324,219324,1.28507e+07
0,0,0,0,0,2.26668e+07,-218303,218303,1.28507e+07
0,0,0,0,0,2.18705e+07,-217282,217282,1.28507e+07
0,0,0,0,0,2.21398e+07,-386602,386602,1.28507e+07
0,0,0,0,0,2.21443e+07,-385627,385627,1.28507e+07
0,0,0,0,0,2.21487e+07,-384652,384652,1.28507e+07
0,0,0,0,0,2.02632e+07,-383677,383677,1.28507e+07
0,0,0,0,0,2.08197e+07,-737866,737866,1.28507e+07
0,0,0,0,0,2.08237e+07,-736988,736988,1.28507e+07
0,0,0,0,0,2.08278e+07,-736110,736110,1.28507e+07
0,0,0,0,0,2.08318e+07,-735232,735232,1.28507e+07
0,0,0,8.17093e+07,60,2.14624e+07,-734354,734354,1.28507e+07
0,0,0,8.17093e+07,0,2.13062e+07,-630504,630504,1.28507e+07
0,0,0,8.17093e+07,0,2.13103e+07,-629624,629624,1.28507e+07
0,0,0,8.17093e+07,0,2.13144e+07,-628745,628745,1.28507e+07
0,0,0,8.17093e+07,0,2.35003e+07,-627865,627865,1.28507e+07
0,0,0,8.17093e+07,0,2.29029e+07,-239967,239967,1.28507e+07
0,0,0,8.17093e+07,0,2.29074e+07,-238983,238983,1.28507e+07
0,0,0,8.17093e+07,0,2.29118e+07,-238000,238000,1.28507e+07
0,0,0,8.17093e+07,0,1.98989e+07,-237016,237016,1.28507e+07
0,0,0,8.17093e+07,0,2.07115e+07,-755970,755970,1.28507e+07
0,0,0,8.17093e+07,0,2.07154e+07,-755124,755124,1.28507e+07
0,0,0,8.17093e+07,0,2.07193e+07,-754279,754279,1.28507e+07
0,0,0,8.17093e+07,0,2.07232e+07,-753433,753433,1.28507e+07
0,0,0,8.17093e+07,0,2.14767e+07,-752587,752587,1.28507e+07
0,0,0,8.17093e+07,0,2.12826e+07,-624374,624374,1.28507e+07
0,0,0,8.17093e+07,0,2.12867e+07,-623493,623493,1.28507e+07
0,0,0,8.17093e+07,0,2.12907e+07,-622612,622612,1.28507e+07
0,0,0,8.17093e+07,0,2.10024e+07,-621731,621731,1.28507e+07
0,0,0,8.17093e+07,0,2.10834e+07,-670371,670371,1.28507e+07
0,0,0,8.17093e+07,0,2.10875e+07,-669502,669502,1.28507e+07
0,0,0,8.17093e+07,0,2.10915e+07,-668634,668634,1.28507e+07
0,0,0,8.17093e+07,0,2.21115e+07,-667765,667765,1.28507e+07
0,0,0,8.17093e+07,0,2.18423e+07,-491095,491095,1.28507e+07
0,0,0,8.17093e+07,0,2.18465e+07,-490178,490178,1.28507e+07
0,0,0,8.17093e+07,0,2.18507e+07,-489262,489262,1.28507e+07
0,0,0,8.17093e+07,0,2.18549e+07,-488345,488345,1.28507e+07
0,0,0,8.17093e+07,0,2.20525e+07,-487429,487429,1.28507e+07
0,0,0,8.17093e+07,0,2.19062e+07,-389759,389759,1.28507e+07
0,0,0,8.17093e+07,0,2.19104e+07,-388816,388816,1.28507e+07
0,0,0,8.17093e+07,0,2.19146e+07,-387873,387873,1.28507e+07
0,0,0,8.17093e+07,0,2.2428e+07,-386929,386929,1.28507e+07
0,0,0,8.17093e+07,0,2.22981e+07,-299665,299665,1.28507e+07
0,0,0,8.17093e+07,0,2.23024e+07,-298698,298698,1.28507e+07
0,0,0,8.17093e+07,0,2.23067e+07,-297731,297731,1.28507e+07
0,0,0,8.17093e+07,0,2.39801e+07,-296763,296763,1.28507e+07
0,0,0,8.17093e+07,0,2.35246e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.35309e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.35372e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.35435e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.26233e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.2891e+07,-168199,168199,1.28507e+07
0,0,0,8.17093e+07,0,2.28955e+07,-167197,167197,1.28507e+07
0,0,0,8.17093e+07,0,2.29e+07,-166194,166194,1.28507e+07
0,0,0,8.17093e+07,0,2.20923e+07,-165192,165192,1.28507e+07
0,0,0,8.17093e+07,0,2.23653e+07,-336927,336927,1.28507e+07
0,0,0,8.17093e+07,0,2.23696e+07,-335970,335970,1.28507e+07
0,0,0,8.17093e+07,0,2.2374e+07,-335013,335013,1.28507e+07
0,0,0,8.17093e+07,0,2.04619e+07,-334056,334056,1.28507e+07
0,0,0,8.17093e+07,0,2.1026e+07,-693245,693245,1.28507e+07
0,0,0,8.17093e+07,0,2.103e+07,-692383,692383,1.28507e+07
0,0,0,8.17093e+07,0,2.1034e+07,-691522,691522,1.28507e+07
0,0,0,8.17093e+07,0,2.1038e+07,-690659,690659,1.28507e+07
0,0,0,8.17093e+07,60,2.16772e+07,-689797,689797,1.28507e+07
0,0,0,8.17093e+07,0,2.15187e+07,-584524,584524,1.28507e+07
0,0,0,8.17093e+07,0,2.15227e+07,-583663,583663,1.28507e+07
0,0,0,8.17093e+07,0,2.15267e+07,-582802,582802,1.28507e+07
0,0,0,8.17093e+07,0,2.3743e+07,-581940,581940,1.28507e+07
0,0,0,8.17093e+07,0,2.3137e+07,-188662,188662,1.28507e+07
0,0,0,8.17093e+07,0,2.31414e+07,-187699,187699,1.28507e+07
0,0,0,8.17093e+07,0,2.31459e+07,-186735,186735,1.28507e+07
0,0,0,8.17093e+07,0,2.00908e+07,-185771,185771,1.28507e+07
0,0,0,8.17093e+07,0,2.09146e+07,-711978,711978,1.28507e+07
0,0,0,8.17093e+07,0,2.09185e+07,-711150,711150,1.28507e+07
0,0,0,8.17093e+07,0,2.09223e+07,-710322,710322,1.28507e+07
0,0,0,8.17093e+07,0,2.09261e+07,-709493,709493,1.28507e+07
0,0,0,8.17093e+07,0,2.16898e+07,-708664,708664,1.28507e+07
0,0,0,8.17093e+07,0,2.1493e+07,-578703,578703,1.28507e+07
0,0,0,8.17093e+07,0,2.14969e+07,-577841,577841,1.28507e+07
0,0,0,8.17093e+07,0,2.15009e+07,-576978,576978,1.28507e+07
0,0,0,8.17093e+07,0,2.12085e+07,-576115,576115,1.28507e+07
0,0,0,8.17093e+07,0,2.12905e+07,-625458,625458,1.28507e+07
0,0,0,8.17093e+07,0,2.12944e+07,-624607,624607,1.28507e+07
0,0,0,8.17093e+07,0,2.12983e+07,-623757,623757,1.28507e+07
0,0,0,8.17093e+07,0,2.23323e+07,-622906,622906,1.28507e+07
0,0,0,8.17093e+07,0,2.20592e+07,-443829,443829,1.28507e+07
0,0,0,8.17093e+07,0,2.20633e+07,-442932,442932,1.28507e+07
0,0,0,8.17093e+07,0,2.20675e+07,-442035,442035,1.28507e+07
0,0,0,8.17093e+07,0,2.20716e+07,-441137,441137,1.28507e+07
0,0,0,8.17093e+07,0,2.22717e+07,-440239,440239,1.28507e+07
0,0,0,8.17093e+07,0,2.21233e+07,-341259,341259,1.28507e+07
0,0,0,8.17093e+07,0,2.21274e+07,-340335,340335,1.28507e+07
0,0,0,8.17093e+07,0,2.21316e+07,-339411,339411,1.28507e+07
0,0,0,8.17093e+07,0,2.26518e+07,-338487,338487,1.28507e+07
0,0,0,8.17093e+07,0,2.25199e+07,-250060,250060,1.28507e+07
0,0,0,8.17093e+07,0,2.25242e+07,-249113,249113,1.28507e+07
0,0,0,8.17093e+07,0,2.25284e+07,-248165,248165,1.28507e+07
0,0,0,8.17093e+07,0,2.42245e+07,-247218,247218,1.28507e+07
0,0,0,8.17093e+07,0,2.3846e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.38522e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.38583e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.38645e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.29315e+07,0,0,1.28507e+07
0,0,0,8.17093e+07,0,2.31196e+07,-117102,117102,1.28507e+07
0,0,0,8.17093e+07,0,2.3124e+07,-116121,116121,1.28507e+07
0,0,0,8.17093e+07,0,2.31284e+07,-115140,115140,1.28507e+07
0,0,0,8.17093e+07,0,2.23095e+07,-114158,114158,1.28507e+07
0,0,0,8.17093e+07,0,2.25861e+07,-288261,288261,1.28507e+07
0,0,0,8.17093e+07,0,2.25904e+07,-287324,287324,1.28507e+07
0,0,0,8.17093e+07,0,2.25946e+07,-286387,286387,1.28507e+07
0,0,0,8.17093e+07,0,2.06565e+07,-285450,285450,1.28507e+07
0,0,0,8.17093e+07,0,2.12282e+07,-649539,649539,1.28507e+07
0,0,0,8.17093e+07,0,2.12321e+07,-648696,648696,1.28507e+07
0,0,0,8.17093e+07,0,2.1236e+07,-647852,647852,1.28507e+07
