0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,7.28065,0.263113,5.71647,3.6288,61.308,0,0,0,3.82617,0.195283,3.63089,0.66528,12.849,1,0.231254,5.71647,0,157.026,3.83891,158.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,5.8206,0,21.1593,0.953137,25.6941,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,7.51404,5.8206,1.028160,1,0,187.997,0,0,0,187.997,0
72.29,1.56044,0,0,4.80376,0.280565,2.96276,3.6288,61.308,0.32677,0,0,2.80823,0.228741,2.25272,0.66528,12.849,1,0.277357,2.96276,0,113.408,4.36581,111.727,0.84672,12.849,0.84672,3695.15,0,18.483,0.398972,6.04705,1.65785,17.0582,1.07672,23.2874,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.07521,6.04705,1.028160,1,0,137.268,0,0,0,137.268,0
72.29,1.56157,0,0,5.22391,0.291662,3.37067,3.6288,61.308,0.32677,0,0,2.8223,0.239407,2.25612,0.66528,12.849,1,0.277558,3.37067,0,116.917,4.59438,115.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.399261,6.16162,1.46599,16.8403,1.14802,22.9206,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.18978,6.16162,1.028160,1,0,140.593,0,0,0,140.593,0
72.29,1.56271,0,0,5.23253,0.291662,3.37816,3.6288,61.308,0.326771,0,0,2.96488,0.239407,2.3987,0.66528,12.849,1,0.277759,3.37816,0,117.323,4.59438,115.829,0.84672,12.849,0.84672,3695.15,0,18.483,0.399551,6.31408,1.46629,19.2398,1.14802,25.4726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.34224,6.31408,1.028160,1,0,143.7,0,0,0,143.7,0
72.29,1.74878,0,0,4.2147,0.284506,2.18141,3.6288,61.308,0.458733,0,0,2.77023,0.196728,2.11477,0.66528,12.849,1,0.310832,2.18141,0,96.7637,4.19808,94.4362,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.92635,1.4666,14.0601,0.978106,20.0516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.95451,5.92635,1.028160,1,0,116.603,0,0,0,116.603,0
72.29,1.8623,0,0,4.07442,0.27914,1.93298,3.6288,61.308,0.32683,0,0,2.12628,0.164718,1.63473,0.66528,12.849,1,0.331009,1.93298,0,79.8725,3.90085,77.5736,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.23628,1.61408,10.0662,0.850671,14.6425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26444,4.23628,1.028160,1,0,93.8509,0,0,0,93.8509,0
72.29,1.86382,0,0,6.94851,0.267081,4.81761,3.6288,61.308,0.326831,0,0,2.79207,0.168838,2.2964,0.66528,12.849,1,0.33128,4.81761,0,135.933,3.87586,136.544,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.19299,1.53723,13.7538,0.833934,20.2268,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,159.067,0,0,0,159.067,0
72.29,1.86534,0,0,5.36175,0.258709,3.2377,3.6288,61.308,0.326831,0,0,2.61382,0.23027,2.05672,0.66528,12.849,1,0.331551,3.2377,0,137.741,3.48726,137.16,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.89131,1.53757,13.7439,0.994238,19.7552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.91947,5.89131,1.028160,1,0,158.972,0,0,0,158.972,0
72.29,1.58865,0,0,8.22672,0.323928,6.31414,3.6288,61.308,0.149416,0,0,3.64353,0.170281,3.32383,0.66528,12.849,1,0.282371,6.31414,0,164.34,3.18042,167.191,0.84672,12.849,0.84672,3695.15,0,18.483,0.406185,7.69839,1.5379,23.309,0.898001,31.2411,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.72655,7.69839,1.028160,1,0,201.756,0,0,0,201.756,0
72.29,1.46603,0,0,7.2804,0.337681,5.47669,3.6288,61.308,0.326751,0,0,2.45265,0.142812,1.98309,0.66528,12.849,1,0.260575,5.47669,0,219.926,2.95596,222.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.374832,5.57159,1.33654,16.8019,0.806709,22.5285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.59975,5.57159,1.028160,1,0,246.698,0,0,0,246.698,0
72.29,1.46712,0,0,7.25547,0.337681,5.45068,3.6288,61.308,0.326751,0,0,1.90163,0.142812,1.43207,0.66528,12.849,1,0.260769,5.45068,0,237.939,2.95596,240.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.37511,4.19919,1.44061,14.5266,0.806709,18.9846,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.22735,4.19919,1.028160,1,0,260.589,0,0,0,260.589,0
72.29,1.4682,0,0,5.12124,0.288925,3.36411,3.6288,61.308,0.326751,0,0,1.30314,0.172917,0.803468,0.66528,12.849,1,0.260962,3.36411,0,155.121,3.33144,154.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.375388,2.48098,1.44091,10.8143,0.937103,13.4237,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50914,2.48098,1.028160,1,0,169.12,0,0,0,169.12,0
72.29,1.46929,0,0,5.26025,0.234026,3.55693,3.6288,61.308,0.326751,0,0,1.36896,0.185367,0.856838,0.66528,12.849,1,0.261155,3.55693,0,164.726,3.89179,164.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.375666,2.19218,1.4412,11.2092,1.07656,13.3904,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22034,2.19218,1.028160,1,0,178.377,0,0,0,178.377,0
72.29,1.53107,0,0,7.44077,0.310476,5.59922,3.6288,61.308,0.370252,0,0,2.24592,0.16648,1.70918,0.66528,12.849,1,0.272136,5.59922,0,230.844,3.68939,232.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.391462,5.29928,1.44149,20.9678,0.962394,26.3547,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.32744,5.29928,1.028160,1,0,260.546,0,0,0,260.546,0
72.29,1.56254,0,0,6.96663,0.310476,5.09362,3.6288,61.308,0.326771,0,0,3.02534,0.16648,2.53209,0.66528,12.849,1,0.277729,5.09362,0,260.345,3.68939,261.471,0.84672,12.849,0.84672,3695.15,0,18.483,0.399507,7.66886,1.49169,24.5056,0.962394,32.3043,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.69702,7.66886,1.028160,1,0,296.308,0,0,0,296.308,0
