0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.39333,0.07,0,1.86497,2.46977,0,0,4.89888,4.17475e+06,2.70226e+06,7.78579e+06,0,0,0,0,62.3362,61.308,2.49803,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.67597e+06,3.61194e+06,1.46922e+07,0,0,0,0
103.622,103.622,5.74489,0.07,0,2.23634,2.47045,0,0.349496,4.89888,4.17475e+06,2.70226e+06,9.33614e+06,0,0,0,0,62.3362,61.308,3.37939,0,1,1.35473,1.12062,0,1.30835,1.69344,8.67597e+06,3.61194e+06,1.17536e+07,0,0,0,0
103.622,103.622,4.20781,0.07,0,2.23733,2.47114,0,0.41909,4.89888,4.17475e+06,2.70226e+06,9.34028e+06,0,0,0,0,62.2412,61.308,3.86198,0,1,1.35473,1.12093,0,1.04667,1.69344,8.67597e+06,3.61194e+06,1.17536e+07,0,0,0,0
103.622,103.622,2.98198,0.07,0,2.23832,2.47182,0,0.419275,4.89888,4.17475e+06,2.70226e+06,9.34442e+06,0,0,0,0,61.9777,61.308,2.61114,0,1,1.35473,1.12123,0,1.04667,1.69344,8.67597e+06,3.61194e+06,1.17536e+07,0,0,0,0
103.622,103.622,4.14096,0.07,0,2.48048,2.71367,0,0.419461,4.89888,4.17475e+06,2.70226e+06,1.03554e+07,0,0,0,0,62.1565,61.308,2.03297,0,1,1.4866,1.25341,0,1.04667,1.69344,8.67597e+06,3.61194e+06,1.28977e+07,0,0,0,0
103.622,103.622,5.17836,0.06,0,2.6134,2.71441,0,0.464841,4.89888,4.17475e+06,2.70226e+06,1.09103e+07,0,0,0,0,62.3362,61.308,2.84936,0,1,1.35477,1.25376,0,1.14855,1.69344,8.67597e+06,3.61194e+06,1.1754e+07,0,0,0,0
103.622,103.622,5.40271,0.06,0,2.6145,2.71516,0,0.489752,4.89888,4.17475e+06,2.70226e+06,1.09149e+07,0,0,0,0,62.3362,61.308,3.36601,0,1,1.35477,1.25411,0,1.0467,1.69344,8.67597e+06,3.61194e+06,1.1754e+07,0,0,0,0
103.622,103.622,5.85645,0.06,0,2.6156,2.71591,0,0.489957,4.89888,4.17475e+06,2.70226e+06,1.09195e+07,0,0,0,0,62.3362,61.308,3.77411,0,1,1.35477,1.25445,0,1.0467,1.69344,8.67597e+06,3.61194e+06,1.1754e+07,0,0,0,0
103.622,103.622,6.27919,0.07,0,2.27234,2.37231,0,0.490163,4.89888,4.17475e+06,2.70226e+06,9.48644e+06,0,0,0,0,62.3362,61.308,4.37152,0,1,1.1776,1.07763,0,1.0467,1.69344,8.67597e+06,3.61194e+06,1.02169e+07,0,0,0,0
103.622,103.622,4.94294,0.07,0,2.09617,2.37297,0,0.425836,4.89888,4.17475e+06,2.70226e+06,8.751e+06,0,0,0,0,62.3362,61.308,4.77127,0,1,1.35472,1.07793,0,0.909817,1.69344,8.67597e+06,3.61194e+06,1.17535e+07,0,0,0,0
