0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1717e+07,-1.95597e+06,1.95597e+06,1.24157e+07
0,0,0,0,0,2.03789e+07,-654407,654407,1.24157e+07
0,0,0,0,0,2.03853e+07,-653032,653032,1.24157e+07
0,0,0,0,0,2.03917e+07,-651656,651656,1.24157e+07
0,0,0,0,0,2.24775e+07,-650280,650280,1.24157e+07
0,0,0,0,0,2.19109e+07,-280060,280060,1.24157e+07
0,0,0,0,0,2.19179e+07,-278521,278521,1.24157e+07
0,0,0,0,0,2.19249e+07,-276982,276982,1.24157e+07
0,0,0,0,0,1.90543e+07,-275443,275443,1.24157e+07
0,0,0,0,0,1.98315e+07,-769764,769764,1.24157e+07
0,0,0,0,0,1.98376e+07,-768441,768441,1.24157e+07
0,0,0,0,0,1.98437e+07,-767118,767118,1.24157e+07
0,0,0,0,0,1.98498e+07,-765795,765795,1.24157e+07
0,0,0,0,0,2.05714e+07,-764471,764471,1.24157e+07
0,0,0,0,0,2.03887e+07,-641574,641574,1.24157e+07
0,0,0,0,0,2.0395e+07,-640196,640196,1.24157e+07
0,0,0,0,0,2.04014e+07,-638818,638818,1.24157e+07
0,0,0,0,0,2.01285e+07,-637440,637440,1.24157e+07
0,0,0,0,0,2.02083e+07,-683361,683361,1.24157e+07
0,0,0,0,0,2.02146e+07,-682003,682003,1.24157e+07
0,0,0,0,0,2.02208e+07,-680644,680644,1.24157e+07
0,0,0,0,0,2.11982e+07,-679285,679285,1.24157e+07
0,0,0,0,0,2.09435e+07,-509893,509893,1.24157e+07
0,0,0,0,0,2.09501e+07,-508459,508459,1.24157e+07
0,0,0,0,0,2.09567e+07,-507026,507026,1.24157e+07
0,0,0,0,0,2.09633e+07,-505592,505592,1.24157e+07
0,0,0,0,0,2.11548e+07,-504157,504157,1.24157e+07
0,0,0,0,0,2.10175e+07,-410167,410167,1.24157e+07
0,0,0,0,0,2.10241e+07,-408691,408691,1.24157e+07
0,0,0,0,0,2.10307e+07,-407215,407215,1.24157e+07
0,0,0,0,0,2.15247e+07,-405739,405739,1.24157e+07
0,0,0,0,0,2.1403e+07,-321630,321630,1.24157e+07
0,0,0,0,0,2.14097e+07,-320117,320117,1.24157e+07
0,0,0,0,0,2.14165e+07,-318603,318603,1.24157e+07
0,0,0,0,0,2.30221e+07,-317089,317089,1.24157e+07
0,0,0,0,0,2.25647e+07,-16795.3,16795.3,1.24157e+07
0,0,0,0,0,2.2572e+07,-15150.3,15150.3,1.24157e+07
0,0,0,0,0,2.25792e+07,-13504.8,13504.8,1.24157e+07
0,0,0,0,0,2.25865e+07,-11858.8,11858.8,1.24157e+07
0,0,0,0,0,2.17055e+07,-10212.4,10212.4,1.24157e+07
0,0,0,0,0,2.19952e+07,-190309,190309,1.24157e+07
0,0,0,0,0,2.20022e+07,-188741,188741,1.24157e+07
0,0,0,0,0,2.20092e+07,-187173,187173,1.24157e+07
0,0,0,0,0,2.1237e+07,-185604,185604,1.24157e+07
0,0,0,0,0,2.15016e+07,-349756,349756,1.24157e+07
0,0,0,0,0,2.15084e+07,-348259,348259,1.24157e+07
0,0,0,0,0,2.15152e+07,-346761,346761,1.24157e+07
0,0,0,0,0,1.96821e+07,-345263,345263,1.24157e+07
0,0,0,0,0,2.02261e+07,-689514,689514,1.24157e+07
0,0,0,0,0,2.02323e+07,-688166,688166,1.24157e+07
0,0,0,0,0,2.02385e+07,-686817,686817,1.24157e+07
0,0,0,0,0,2.02448e+07,-685468,685468,1.24157e+07
0,0,0,6.13403e+07,60,2.08613e+07,-684119,684119,1.24157e+07
0,0,0,6.13403e+07,0,2.07115e+07,-582463,582463,1.24157e+07
0,0,0,6.13403e+07,0,2.07177e+07,-581112,581112,1.24157e+07
0,0,0,6.13403e+07,0,2.0724e+07,-579761,579761,1.24157e+07
0,0,0,6.13403e+07,0,2.28573e+07,-578410,578410,1.24157e+07
0,0,0,6.13403e+07,0,2.22774e+07,-199768,199768,1.24157e+07
0,0,0,6.13403e+07,0,2.22843e+07,-198257,198257,1.24157e+07
0,0,0,6.13403e+07,0,2.22912e+07,-196746,196746,1.24157e+07
0,0,0,6.13403e+07,0,1.93547e+07,-195234,195234,1.24157e+07
0,0,0,6.13403e+07,0,2.01495e+07,-700904,700904,1.24157e+07
0,0,0,6.13403e+07,0,2.01555e+07,-699605,699605,1.24157e+07
0,0,0,6.13403e+07,0,2.01615e+07,-698306,698306,1.24157e+07
0,0,0,6.13403e+07,0,2.01675e+07,-697006,697006,1.24157e+07
0,0,0,6.13403e+07,0,2.09052e+07,-695706,695706,1.24157e+07
0,0,0,6.13403e+07,0,2.0718e+07,-570069,570069,1.24157e+07
0,0,0,6.13403e+07,0,2.07243e+07,-568716,568716,1.24157e+07
0,0,0,6.13403e+07,0,2.07305e+07,-567363,567363,1.24157e+07
0,0,0,6.13403e+07,0,2.04511e+07,-566010,566010,1.24157e+07
0,0,0,6.13403e+07,0,2.05325e+07,-613029,613029,1.24157e+07
0,0,0,6.13403e+07,0,2.05387e+07,-611695,611695,1.24157e+07
0,0,0,6.13403e+07,0,2.05448e+07,-610361,610361,1.24157e+07
