0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.4881,0.08,0,1.86497,2.46977,0,0,4.89888,4.21799e+06,2.70226e+06,7.86643e+06,0,0,0,0,62.3362,61.308,10.4985,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.76583e+06,3.61194e+06,1.48444e+07,0,0,0,0
103.622,103.622,13.0635,0.08,0,2.23662,2.47074,0,0.349496,4.89888,4.21799e+06,2.70226e+06,9.43404e+06,0,0,0,0,62.3362,61.308,11.9045,0,1,1.35486,1.12075,0,1.30835,1.69344,8.76583e+06,3.61194e+06,1.18765e+07,0,0,0,0
103.622,103.622,8.26022,0.08,0,2.23803,2.47171,0,0.419143,4.89888,4.21799e+06,2.70226e+06,9.43998e+06,0,0,0,0,62.3362,61.308,7.03035,0,1,1.35486,1.12118,0,1.04677,1.69344,8.76583e+06,3.61194e+06,1.18765e+07,0,0,0,0
103.622,103.622,6.5107,0.08,0,2.23944,2.47268,0,0.419407,4.89888,4.21799e+06,2.70226e+06,9.44591e+06,0,0,0,0,62.3362,61.308,4.52463,0,1,1.35486,1.12162,0,1.04677,1.69344,8.76583e+06,3.61194e+06,1.18765e+07,0,0,0,0
103.622,103.622,11.3727,0.08,0,2.48212,2.71492,0,0.41967,4.89888,4.21799e+06,2.70226e+06,1.04695e+07,0,0,0,0,62.3362,61.308,7.77253,0,1,1.48679,1.25399,0,1.04677,1.69344,8.76583e+06,3.61194e+06,1.3033e+07,0,0,0,0
103.622,103.622,11.4493,0.07,0,2.61555,2.71598,0,0.465149,4.89888,4.21799e+06,2.70226e+06,1.10324e+07,0,0,0,0,62.3362,61.308,7.8131,0,1,1.35492,1.25448,0,1.1487,1.69344,8.76583e+06,3.61194e+06,1.1877e+07,0,0,0,0
103.622,103.622,9.37657,0.07,0,2.6171,2.71704,0,0.490154,4.89888,4.21799e+06,2.70226e+06,1.10389e+07,0,0,0,0,62.3362,61.308,8.42751,0,1,1.35492,1.25498,0,1.04681,1.69344,8.76583e+06,3.61194e+06,1.1877e+07,0,0,0,0
103.622,103.622,9.03787,0.08,0,2.61866,2.71811,0,0.490445,4.89888,4.21799e+06,2.70226e+06,1.10455e+07,0,0,0,0,62.3362,61.308,8.03585,0,1,1.35492,1.25547,0,1.04681,1.69344,8.76583e+06,3.61194e+06,1.1877e+07,0,0,0,0
103.622,103.622,7.53831,0.08,0,2.27554,2.3745,0,0.490737,4.89888,4.21799e+06,2.70226e+06,9.59821e+06,0,0,0,0,62.3362,61.308,7.24859,0,1,1.17759,1.07863,0,1.04681,1.69344,8.76583e+06,3.61194e+06,1.03225e+07,0,0,0,0
103.622,103.622,6.39282,0.08,0,2.09963,2.37543,0,0.426437,4.89888,4.21799e+06,2.70226e+06,8.85622e+06,0,0,0,0,62.3362,61.308,5.37294,0,1,1.35485,1.07905,0,0.909802,1.69344,8.76583e+06,3.61194e+06,1.18764e+07,0,0,0,0
103.622,103.622,5.61575,0.08,0,2.10099,2.37636,0,0.393471,4.89888,4.21799e+06,2.70226e+06,8.86193e+06,0,0,0,0,62.3362,61.308,5.38144,0,1,1.35485,1.07947,0,1.04675,1.69344,8.76583e+06,3.61194e+06,1.18764e+07,0,0,0,0
