0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.38275,0.07,0,1.86497,2.46977,0,0,4.89888,4.18455e+06,2.70226e+06,7.80406e+06,0,0,0,0,62.3362,61.308,3.91824,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.69634e+06,3.61194e+06,1.47267e+07,0,0,0,0
103.622,103.622,4.41233,0.07,0,2.23631,2.47042,0,0.349496,4.89888,4.18455e+06,2.70226e+06,9.35793e+06,0,0,0,0,62.3362,61.308,2.76078,0,1,1.35472,1.1206,0,1.30835,1.69344,8.69634e+06,3.61194e+06,1.17811e+07,0,0,0,0
103.622,103.622,4.57931,0.07,0,2.23725,2.47108,0,0.419084,4.89888,4.18455e+06,2.70226e+06,9.36189e+06,0,0,0,0,62.3362,61.308,2.65988,0,1,1.35472,1.1209,0,1.04666,1.69344,8.69634e+06,3.61194e+06,1.17811e+07,0,0,0,0
103.622,103.622,4.46385,0.07,0,2.2382,2.47173,0,0.419262,4.89888,4.18455e+06,2.70226e+06,9.36586e+06,0,0,0,0,62.2973,61.308,2.81648,0,1,1.35472,1.12119,0,1.04666,1.69344,8.69634e+06,3.61194e+06,1.17811e+07,0,0,0,0
103.622,103.622,4.46029,0.07,0,2.4803,2.71353,0,0.419439,4.89888,4.18455e+06,2.70226e+06,1.03789e+07,0,0,0,0,62.3362,61.308,2.46529,0,1,1.48658,1.25335,0,1.04666,1.69344,8.69634e+06,3.61194e+06,1.29278e+07,0,0,0,0
103.622,103.622,6.39423,0.06,0,2.61318,2.71425,0,0.464809,4.89888,4.18455e+06,2.70226e+06,1.0935e+07,0,0,0,0,62.3362,61.308,2.62029,0,1,1.35475,1.25368,0,1.14853,1.69344,8.69634e+06,3.61194e+06,1.17814e+07,0,0,0,0
103.622,103.622,5.48555,0.06,0,2.61422,2.71496,0,0.489709,4.89888,4.18455e+06,2.70226e+06,1.09393e+07,0,0,0,0,62.2813,61.308,2.99315,0,1,1.35476,1.25401,0,1.04668,1.69344,8.69634e+06,3.61194e+06,1.17814e+07,0,0,0,0
103.622,103.622,5.37488,0.06,0,2.61527,2.71568,0,0.489906,4.89888,4.18455e+06,2.70226e+06,1.09437e+07,0,0,0,0,62.3362,61.308,2.87,0,1,1.35476,1.25435,0,1.04668,1.69344,8.69634e+06,3.61194e+06,1.17814e+07,0,0,0,0
103.622,103.622,6.47227,0.07,0,2.272,2.37208,0,0.490102,4.89888,4.18455e+06,2.70226e+06,9.50729e+06,0,0,0,0,62.3362,61.308,4.393,0,1,1.17761,1.07753,0,1.04668,1.69344,8.69634e+06,3.61194e+06,1.02409e+07,0,0,0,0
103.622,103.622,6.40435,0.07,0,2.09581,2.3727,0,0.425773,4.89888,4.18455e+06,2.70226e+06,8.77e+06,0,0,0,0,62.3362,61.308,4.88299,0,1,1.35471,1.07781,0,0.909818,1.69344,8.69634e+06,3.61194e+06,1.1781e+07,0,0,0,0
103.622,103.622,6.43115,0.07,0,2.09672,2.37333,0,0.392754,4.89888,4.18455e+06,2.70226e+06,8.77381e+06,0,0,0,0,62.3362,61.308,5.90381,0,1,1.35471,1.0781,0,1.04665,1.69344,8.69634e+06,3.61194e+06,1.1781e+07,0,0,0,0
103.622,103.622,6.6217,0.07,0,2.09763,2.37396,0,0.392925,4.89888,4.18455e+06,2.70226e+06,8.77763e+06,0,0,0,0,62.3362,61.308,6.85245,0,1,1.35471,1.07838,0,1.04665,1.69344,8.69634e+06,3.61194e+06,1.1781e+07,0,0,0,0
103.622,103.622,6.17037,0.07,0,2.09854,2.37458,0,0.393096,4.89888,4.18455e+06,2.70226e+06,8.78144e+06,0,0,0,0,62.3362,61.308,5.56632,0,1,1.35471,1.07867,0,1.04665,1.69344,8.69634e+06,3.61194e+06,1.1781e+07,0,0,0,0
103.622,103.622,5.24588,0.07,0,2.18624,2.462,0,0.393267,4.89888,4.18455e+06,2.70226e+06,9.14841e+06,0,0,0,0,62.3362,61.308,3.71471,0,1,1.3981,1.12235,0,1.04665,1.69344,8.69634e+06,3.61194e+06,1.21584e+07,0,0,0,0
103.622,103.622,4.88307,0.07,0,2.23057,2.46265,0,0.409701,4.89888,4.18455e+06,2.70226e+06,9.33391e+06,0,0,0,0,62.3362,61.308,3.7665,0,1,1.35472,1.12264,0,1.08017,1.69344,8.69634e+06,3.61194e+06,1.17811e+07,0,0,0,0
103.622,103.622,4.55995,0.07,0,2.23151,2.46329,0,0.418008,4.89888,4.18455e+06,2.70226e+06,9.33787e+06,0,0,0,0,62.3362,61.308,4.70901,0,1,1.35472,1.12294,0,1.04666,1.69344,8.69634e+06,3.61194e+06,1.17811e+07,0,0,0,0
103.622,103.622,3.75751,0.07,0,2.23246,2.46395,0,0.418185,4.89888,4.18455e+06,2.70226e+06,9.34183e+06,0,0,0,0,62.3362,61.308,2.87724,0,1,1.35472,1.12323,0,1.04666,1.69344,8.69634e+06,3.61194e+06,1.17811e+07,0,0,0,0
103.622,103.622,4.18483,0.07,0,2.19944,2.43063,0,0.418363,4.89888,4.18455e+06,2.70226e+06,9.20365e+06,0,0,0,0,62.3362,61.308,3.20801,0,1,1.33785,1.10666,0,1.04666,1.69344,8.69634e+06,3.61194e+06,1.16344e+07,0,0,0,0
103.622,103.622,3.42386,0.07,0,2.1835,2.43127,0,0.412175,4.89888,4.18455e+06,2.70226e+06,9.13697e+06,0,0,0,0,62.3362,61.308,2.65675,0,1,1.35472,1.10695,0,1.03362,1.69344,8.69634e+06,3.61194e+06,1.17811e+07,0,0,0,0
