0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.522,0,0,2.42486,2.46977,0,0,4.89888,4.2691e+06,2.92148e+06,1.03519e+07,0,0,0,0,62.3362,61.308,7.49556,1,1,1.09993,1.12031,0,0,1.69344,8.87205e+06,3.90496e+06,9.75866e+06,0,0,0,0
103.622,103.622,8.57233,0,0,2.42535,2.47028,0,0.454418,4.89888,4.2691e+06,2.92148e+06,1.03541e+07,0,0,0,0,62.3362,61.308,5.3718,1,1,1.10016,1.12054,0,0.849808,1.69344,8.87205e+06,3.90496e+06,9.76065e+06,0,0,0,0
103.622,103.622,5.98318,0,0,2.42585,2.47078,0,0.454511,4.89888,4.2691e+06,2.92148e+06,1.03562e+07,0,0,0,0,62.3362,61.308,5.0474,1,1,1.10038,1.12076,0,0.849981,1.69344,8.87205e+06,3.90496e+06,9.76265e+06,0,0,0,0
103.622,103.622,6.10365,0,0,2.42634,2.47129,0,0.454604,4.89888,4.2691e+06,2.92148e+06,1.03583e+07,0,0,0,0,62.3362,61.308,4.98229,1,1,1.10061,1.12099,0,0.850155,1.69344,8.87205e+06,3.90496e+06,9.76464e+06,0,0,0,0
103.622,103.622,15.8389,0,0,2.66355,2.71289,0,0.454697,4.89888,4.2691e+06,2.92148e+06,1.13709e+07,0,0,0,0,62.3362,61.308,10.5932,1,1,1.23027,1.25305,0,0.850329,1.69344,8.87205e+06,3.90496e+06,1.0915e+07,0,0,0,0
103.622,103.622,20.9061,0,0,2.66409,2.71344,0,0.499149,4.89888,4.2691e+06,2.92148e+06,1.13733e+07,0,0,0,0,62.3362,61.308,13.2306,1,1,1.23052,1.25331,0,0.950504,1.69344,8.87205e+06,3.90496e+06,1.09172e+07,0,0,0,0
103.622,103.622,8.65099,0,0,2.66464,2.71399,0,0.499251,4.89888,4.2691e+06,2.92148e+06,1.13756e+07,0,0,0,0,62.3362,61.308,6.95275,1,1,1.23077,1.25357,0,0.950698,1.69344,8.87205e+06,3.90496e+06,1.09194e+07,0,0,0,0
103.622,103.622,7.09835,0,0,2.66518,2.71455,0,0.499353,4.89888,4.2691e+06,2.92148e+06,1.13779e+07,0,0,0,0,62.3362,61.308,7.03149,1,1,1.23102,1.25382,0,0.950892,1.69344,8.87205e+06,3.90496e+06,1.09217e+07,0,0,0,0
103.622,103.622,10.3204,0,0,2.32783,2.37095,0,0.499455,4.89888,4.2691e+06,2.92148e+06,9.93773e+06,0,0,0,0,62.3362,61.308,12.9961,1,1,1.05743,1.07701,0,0.951087,1.69344,8.87205e+06,3.90496e+06,9.38156e+06,0,0,0,0
103.622,103.622,11.909,0,0,2.32831,2.37143,0,0.436235,4.89888,4.2691e+06,2.92148e+06,9.93976e+06,0,0,0,0,62.3362,61.308,14.9071,1,1,1.05764,1.07723,0,0.816969,1.69344,8.87205e+06,3.90496e+06,9.38347e+06,0,0,0,0
103.622,103.622,14.1692,0,0,2.32878,2.37192,0,0.436325,4.89888,4.2691e+06,2.92148e+06,9.94179e+06,0,0,0,0,62.3362,61.308,17.6203,1,1,1.05786,1.07746,0,0.817136,1.69344,8.87205e+06,3.90496e+06,9.38539e+06,0,0,0,0
103.622,103.622,16.5361,0,0,2.32926,2.3724,0,0.436414,4.89888,4.2691e+06,2.92148e+06,9.94383e+06,0,0,0,0,62.3362,61.308,23.8947,1,1,1.05808,1.07768,0,0.817303,1.69344,8.87205e+06,3.90496e+06,9.38731e+06,0,0,0,0
103.622,103.622,12.6031,0,0,2.32973,2.37289,0,0.436503,4.89888,4.2691e+06,2.92148e+06,9.94586e+06,0,0,0,0,62.3362,61.308,15.3937,1,1,1.05829,1.0779,0,0.81747,1.69344,8.87205e+06,3.90496e+06,9.38923e+06,0,0,0,0
103.622,103.622,15.1448,0,0,2.41535,2.46009,0,0.436592,4.89888,4.2691e+06,2.92148e+06,1.03114e+07,0,0,0,0,62.3362,61.308,25.6514,1,1,1.10108,1.12148,0,0.817637,1.69344,8.87205e+06,3.90496e+06,9.76886e+06,0,0,0,0
103.622,103.622,12.0867,0,0,2.41585,2.46059,0,0.452637,4.89888,4.2691e+06,2.92148e+06,1.03135e+07,0,0,0,0,62.3362,61.308,11.0611,1,1,1.10131,1.12171,0,0.850696,1.69344,8.87205e+06,3.90496e+06,9.77085e+06,0,0,0,0
103.622,103.622,13.7405,0,0,2.41634,2.4611,0,0.452729,4.89888,4.2691e+06,2.92148e+06,1.03156e+07,0,0,0,0,62.3362,61.308,13.5315,1,1,1.10153,1.12194,0,0.85087,1.69344,8.87205e+06,3.90496e+06,9.77285e+06,0,0,0,0
