0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46339e+07,-2.21868e+06,2.21868e+06,1.40832e+07
0,0,0,0,0,2.3111e+07,-742301,742301,1.40832e+07
0,0,0,0,0,2.31144e+07,-741564,741564,1.40832e+07
0,0,0,0,0,2.31178e+07,-740826,740826,1.40832e+07
0,0,0,0,0,2.54778e+07,-740088,740088,1.40832e+07
0,0,0,0,0,2.48313e+07,-321354,321354,1.40832e+07
0,0,0,0,0,2.48351e+07,-320529,320529,1.40832e+07
0,0,0,0,0,2.48389e+07,-319704,319704,1.40832e+07
0,0,0,0,0,2.15845e+07,-318878,318878,1.40832e+07
0,0,0,0,0,2.2461e+07,-879474,879474,1.40832e+07
0,0,0,0,0,2.24643e+07,-878765,878765,1.40832e+07
0,0,0,0,0,2.24676e+07,-878055,878055,1.40832e+07
0,0,0,0,0,2.24709e+07,-877345,877345,1.40832e+07
0,0,0,0,0,2.32832e+07,-876636,876636,1.40832e+07
0,0,0,0,0,2.30727e+07,-738438,738438,1.40832e+07
0,0,0,0,0,2.30761e+07,-737699,737699,1.40832e+07
0,0,0,0,0,2.30796e+07,-736960,736960,1.40832e+07
0,0,0,0,0,2.27674e+07,-736221,736221,1.40832e+07
0,0,0,0,0,2.28539e+07,-788925,788925,1.40832e+07
0,0,0,0,0,2.28573e+07,-788196,788196,1.40832e+07
0,0,0,0,0,2.28607e+07,-787468,787468,1.40832e+07
0,0,0,0,0,2.39603e+07,-786739,786739,1.40832e+07
0,0,0,0,0,2.36688e+07,-596329,596329,1.40832e+07
0,0,0,0,0,2.36723e+07,-595560,595560,1.40832e+07
0,0,0,0,0,2.36758e+07,-594791,594791,1.40832e+07
0,0,0,0,0,2.36794e+07,-594022,594022,1.40832e+07
0,0,0,0,0,2.38914e+07,-593253,593253,1.40832e+07
0,0,0,0,0,2.37326e+07,-488124,488124,1.40832e+07
0,0,0,0,0,2.37362e+07,-487332,487332,1.40832e+07
0,0,0,0,0,2.37397e+07,-486541,486541,1.40832e+07
0,0,0,0,0,2.42923e+07,-485749,485749,1.40832e+07
0,0,0,0,0,2.41511e+07,-391872,391872,1.40832e+07
0,0,0,0,0,2.41548e+07,-391061,391061,1.40832e+07
0,0,0,0,0,2.41584e+07,-390249,390249,1.40832e+07
0,0,0,0,0,2.59614e+07,-389437,389437,1.40832e+07
0,0,0,0,0,2.54423e+07,-52356.2,52356.2,1.40832e+07
0,0,0,0,0,2.54462e+07,-51474.1,51474.1,1.40832e+07
0,0,0,0,0,2.54501e+07,-50591.5,50591.5,1.40832e+07
0,0,0,0,0,2.5454e+07,-49708.9,49708.9,1.40832e+07
0,0,0,0,0,2.44593e+07,-48826,48826,1.40832e+07
0,0,0,0,0,2.47809e+07,-252258,252258,1.40832e+07
0,0,0,0,0,2.47846e+07,-251417,251417,1.40832e+07
0,0,0,0,0,2.47884e+07,-250576,250576,1.40832e+07
0,0,0,0,0,2.3917e+07,-249735,249735,1.40832e+07
0,0,0,0,0,2.42101e+07,-435025,435025,1.40832e+07
0,0,0,0,0,2.42138e+07,-434223,434223,1.40832e+07
0,0,0,0,0,2.42174e+07,-433419,433419,1.40832e+07
0,0,0,0,0,2.21565e+07,-432616,432616,1.40832e+07
0,0,0,0,0,2.27634e+07,-819794,819794,1.40832e+07
0,0,0,0,0,2.27667e+07,-819071,819071,1.40832e+07
0,0,0,0,0,2.27701e+07,-818348,818348,1.40832e+07
