0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233713,-0.233713
1.000000,1.000000,0.233308,-0.233308
1.000000,1.000000,0.232903,-0.232903
1.000000,1.000000,0.100583,-0.100583
1.000000,1.000000,0.100131,-0.100131
1.000000,1.000000,0.0996777,-0.0996777
1.000000,1.000000,0.0992246,-0.0992246
1.000000,1.000000,0.276058,-0.276058
1.000000,1.000000,0.275669,-0.275669
1.000000,1.000000,0.27528,-0.27528
1.000000,1.000000,0.27489,-0.27489
1.000000,1.000000,0.2745,-0.2745
1.000000,1.000000,0.230662,-0.230662
1.000000,1.000000,0.230256,-0.230256
1.000000,1.000000,0.229851,-0.229851
1.000000,1.000000,0.229445,-0.229445
1.000000,1.000000,0.245939,-0.245939
1.000000,1.000000,0.245539,-0.245539
1.000000,1.000000,0.245139,-0.245139
1.000000,1.000000,0.244739,-0.244739
1.000000,1.000000,0.184322,-0.184322
1.000000,1.000000,0.1839,-0.1839
1.000000,1.000000,0.183478,-0.183478
1.000000,1.000000,0.183056,-0.183056
1.000000,1.000000,0.182634,-0.182634
1.000000,1.000000,0.149166,-0.149166
1.000000,1.000000,0.148732,-0.148732
1.000000,1.000000,0.148297,-0.148297
1.000000,1.000000,0.147863,-0.147863
1.000000,1.000000,0.117935,-0.117935
1.000000,1.000000,0.117489,-0.117489
1.000000,1.000000,0.117044,-0.117044
1.000000,1.000000,0.116598,-0.116598
1.000000,1.000000,0.00954282,-0.00954282
1.000000,1.000000,0.00905871,-0.00905871
1.000000,1.000000,0.00857437,-0.00857437
1.000000,1.000000,0.00809002,-0.00809002
1.000000,1.000000,0.00760543,-0.00760543
1.000000,1.000000,0.0719455,-0.0719455
1.000000,1.000000,0.0714841,-0.0714841
1.000000,1.000000,0.0710225,-0.0710225
1.000000,1.000000,0.0705608,-0.0705608
1.000000,1.000000,0.129191,-0.129191
1.000000,1.000000,0.12875,-0.12875
1.000000,1.000000,0.128309,-0.128309
1.000000,1.000000,0.127868,-0.127868
1.000000,1.000000,0.250675,-0.250675
1.000000,1.000000,0.250278,-0.250278
1.000000,1.000000,0.249881,-0.249881
1.000000,1.000000,0.249484,-0.249484
1.000000,1.000000,0.249087,-0.249087
1.000000,1.000000,0.212945,-0.212945
1.000000,1.000000,0.212548,-0.212548
1.000000,1.000000,0.21215,-0.21215
1.000000,1.000000,0.211753,-0.211753
1.000000,1.000000,0.0769541,-0.0769541
1.000000,1.000000,0.0765095,-0.0765095
1.000000,1.000000,0.0760647,-0.0760647
1.000000,1.000000,0.0756198,-0.0756198
1.000000,1.000000,0.255793,-0.255793
1.000000,1.000000,0.255411,-0.255411
1.000000,1.000000,0.255029,-0.255029
1.000000,1.000000,0.254646,-0.254646
1.000000,1.000000,0.254264,-0.254264
1.000000,1.000000,0.209618,-0.209618
1.000000,1.000000,0.20922,-0.20922
1.000000,1.000000,0.208822,-0.208822
1.000000,1.000000,0.208424,-0.208424
1.000000,1.000000,0.22524,-0.22524
1.000000,1.000000,0.224848,-0.224848
1.000000,1.000000,0.224455,-0.224455
1.000000,1.000000,0.224062,-0.224062
1.000000,1.000000,0.162535,-0.162535
1.000000,1.000000,0.162121,-0.162121
1.000000,1.000000,0.161707,-0.161707
1.000000,1.000000,0.161292,-0.161292
1.000000,1.000000,0.160878,-0.160878
1.000000,1.000000,0.126804,-0.126804
1.000000,1.000000,0.126378,-0.126378
1.000000,1.000000,0.125952,-0.125952
1.000000,1.000000,0.125525,-0.125525
1.000000,1.000000,0.0950592,-0.0950592
1.000000,1.000000,0.094622,-0.094622
1.000000,1.000000,0.0941848,-0.0941848
1.000000,1.000000,0.0937473,-0.0937473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483718,-0.0483718
1.000000,1.000000,0.0479188,-0.0479188
1.000000,1.000000,0.0474657,-0.0474657
1.000000,1.000000,0.0470124,-0.0470124
1.000000,1.000000,0.106734,-0.106734
1.000000,1.000000,0.106301,-0.106301
1.000000,1.000000,0.105869,-0.105869
1.000000,1.000000,0.105436,-0.105436
1.000000,1.000000,0.230503,-0.230503
1.000000,1.000000,0.230114,-0.230114
1.000000,1.000000,0.229724,-0.229724
1.000000,1.000000,0.229334,-0.229334
1.000000,1.000000,0.228945,-0.228945
1.000000,1.000000,0.192159,-0.192159
1.000000,1.000000,0.19177,-0.19177
1.000000,1.000000,0.191381,-0.191381
1.000000,1.000000,0.190991,-0.190991
1.000000,1.000000,0.0537606,-0.0537606
1.000000,1.000000,0.0533251,-0.0533251
1.000000,1.000000,0.0528895,-0.0528895
1.000000,1.000000,0.0524538,-0.0524538
1.000000,1.000000,0.235906,-0.235906
1.000000,1.000000,0.235532,-0.235532
1.000000,1.000000,0.235157,-0.235157
1.000000,1.000000,0.234782,-0.234782
1.000000,1.000000,0.234408,-0.234408
1.000000,1.000000,0.188972,-0.188972
1.000000,1.000000,0.188582,-0.188582
1.000000,1.000000,0.188192,-0.188192
1.000000,1.000000,0.187802,-0.187802
1.000000,1.000000,0.204937,-0.204937
1.000000,1.000000,0.204552,-0.204552
1.000000,1.000000,0.204168,-0.204168
1.000000,1.000000,0.203783,-0.203783
1.000000,1.000000,0.141168,-0.141168
1.000000,1.000000,0.140762,-0.140762
1.000000,1.000000,0.140356,-0.140356
1.000000,1.000000,0.139951,-0.139951
1.000000,1.000000,0.139545,-0.139545
1.000000,1.000000,0.104879,-0.104879
1.000000,1.000000,0.104461,-0.104461
1.000000,1.000000,0.104044,-0.104044
1.000000,1.000000,0.103626,-0.103626
1.000000,1.000000,0.072634,-0.072634
1.000000,1.000000,0.0722059,-0.0722059
1.000000,1.000000,0.0717777,-0.0717777
1.000000,1.000000,0.0713494,-0.0713494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252724,-0.0252724
1.000000,1.000000,0.0248288,-0.0248288
1.000000,1.000000,0.0243852,-0.0243852
1.000000,1.000000,0.0239414,-0.0239414
1.000000,1.000000,0.0847332,-0.0847332
1.000000,1.000000,0.0843097,-0.0843097
1.000000,1.000000,0.0838861,-0.0838861
1.000000,1.000000,0.0834624,-0.0834624
1.000000,1.000000,0.210745,-0.210745
1.000000,1.000000,0.210364,-0.210364
1.000000,1.000000,0.209982,-0.209982
1.000000,1.000000,0.209601,-0.209601
1.000000,1.000000,0.209219,-0.209219
1.000000,1.000000,0.171805,-0.171805
1.000000,1.000000,0.171424,-0.171424
1.000000,1.000000,0.171043,-0.171043
1.000000,1.000000,0.170663,-0.170663
1.000000,1.000000,0.0310519,-0.0310519
1.000000,1.000000,0.0306262,-0.0306262
1.000000,1.000000,0.0302004,-0.0302004
1.000000,1.000000,0.0297745,-0.0297745
1.000000,1.000000,0.216437,-0.216437
1.000000,1.000000,0.216071,-0.216071
1.000000,1.000000,0.215705,-0.215705
1.000000,1.000000,0.215339,-0.215339
1.000000,1.000000,0.214973,-0.214973
1.000000,1.000000,0.168764,-0.168764
1.000000,1.000000,0.168383,-0.168383
1.000000,1.000000,0.168002,-0.168002
1.000000,1.000000,0.167621,-0.167621
1.000000,1.000000,0.185067,-0.185067
1.000000,1.000000,0.184692,-0.184692
1.000000,1.000000,0.184316,-0.184316
1.000000,1.000000,0.18394,-0.18394
1.000000,1.000000,0.120261,-0.120261
