0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30767e+07,-2.07843e+06,2.07843e+06,1.3193e+07
0,0,0,0,0,2.16528e+07,-695377,695377,1.3193e+07
0,0,0,0,0,2.1658e+07,-694240,694240,1.3193e+07
0,0,0,0,0,2.16633e+07,-693103,693103,1.3193e+07
0,0,0,0,0,2.38773e+07,-691965,691965,1.3193e+07
0,0,0,0,0,2.32738e+07,-299045,299045,1.3193e+07
0,0,0,0,0,2.32796e+07,-297774,297774,1.3193e+07
0,0,0,0,0,2.32854e+07,-296501,296501,1.3193e+07
0,0,0,0,0,2.02357e+07,-295229,295229,1.3193e+07
0,0,0,0,0,2.10596e+07,-820451,820451,1.3193e+07
0,0,0,0,0,2.10647e+07,-819357,819357,1.3193e+07
0,0,0,0,0,2.10697e+07,-818264,818264,1.3193e+07
0,0,0,0,0,2.10748e+07,-817170,817170,1.3193e+07
0,0,0,0,0,2.18391e+07,-816075,816075,1.3193e+07
0,0,0,0,0,2.16437e+07,-685961,685961,1.3193e+07
0,0,0,0,0,2.16489e+07,-684822,684822,1.3193e+07
0,0,0,0,0,2.16542e+07,-683683,683683,1.3193e+07
0,0,0,0,0,2.13632e+07,-682544,682544,1.3193e+07
0,0,0,0,0,2.14464e+07,-731582,731582,1.3193e+07
0,0,0,0,0,2.14516e+07,-730460,730460,1.3193e+07
0,0,0,0,0,2.14568e+07,-729336,729336,1.3193e+07
0,0,0,0,0,2.24918e+07,-728213,728213,1.3193e+07
0,0,0,0,0,2.22201e+07,-548900,548900,1.3193e+07
0,0,0,0,0,2.22255e+07,-547715,547715,1.3193e+07
0,0,0,0,0,2.2231e+07,-546530,546530,1.3193e+07
0,0,0,0,0,2.22364e+07,-545345,545345,1.3193e+07
0,0,0,0,0,2.24379e+07,-544159,544159,1.3193e+07
0,0,0,0,0,2.22908e+07,-444870,444870,1.3193e+07
0,0,0,0,0,2.22963e+07,-443650,443650,1.3193e+07
0,0,0,0,0,2.23017e+07,-442430,442430,1.3193e+07
0,0,0,0,0,2.28236e+07,-441210,441210,1.3193e+07
0,0,0,0,0,2.2693e+07,-352439,352439,1.3193e+07
0,0,0,0,0,2.26986e+07,-351188,351188,1.3193e+07
0,0,0,0,0,2.27042e+07,-349937,349937,1.3193e+07
0,0,0,0,0,2.44031e+07,-348685,348685,1.3193e+07
0,0,0,0,0,2.39169e+07,-30990.8,30990.8,1.3193e+07
0,0,0,0,0,2.3923e+07,-29630.8,29630.8,1.3193e+07
0,0,0,0,0,2.3929e+07,-28270.5,28270.5,1.3193e+07
0,0,0,0,0,2.3935e+07,-26910.1,26910.1,1.3193e+07
0,0,0,0,0,2.30007e+07,-25549,25549,1.3193e+07
0,0,0,0,0,2.33057e+07,-216584,216584,1.3193e+07
0,0,0,0,0,2.33115e+07,-215288,215288,1.3193e+07
0,0,0,0,0,2.33173e+07,-213992,213992,1.3193e+07
0,0,0,0,0,2.24986e+07,-212695,212695,1.3193e+07
0,0,0,0,0,2.27769e+07,-386765,386765,1.3193e+07
0,0,0,0,0,2.27825e+07,-385527,385527,1.3193e+07
0,0,0,0,0,2.27882e+07,-384289,384289,1.3193e+07
0,0,0,0,0,2.08476e+07,-383051,383051,1.3193e+07
0,0,0,0,0,2.14216e+07,-747549,747549,1.3193e+07
0,0,0,0,0,2.14267e+07,-746434,746434,1.3193e+07
0,0,0,0,0,2.14319e+07,-745319,745319,1.3193e+07
0,0,0,0,0,2.14371e+07,-744204,744204,1.3193e+07
0,0,0,6.89676e+07,60,2.20875e+07,-743089,743089,1.3193e+07
0,0,0,6.89676e+07,0,2.19276e+07,-635909,635909,1.3193e+07
0,0,0,6.89676e+07,0,2.19328e+07,-634793,634793,1.3193e+07
0,0,0,6.89676e+07,0,2.1938e+07,-633676,633676,1.3193e+07
0,0,0,6.89676e+07,0,2.41913e+07,-632559,632559,1.3193e+07
0,0,0,6.89676e+07,0,2.35768e+07,-232677,232677,1.3193e+07
0,0,0,6.89676e+07,0,2.35825e+07,-231428,231428,1.3193e+07
0,0,0,6.89676e+07,0,2.35882e+07,-230179,230179,1.3193e+07
0,0,0,6.89676e+07,0,2.04841e+07,-228930,228930,1.3193e+07
0,0,0,6.89676e+07,0,2.13224e+07,-763532,763532,1.3193e+07
0,0,0,6.89676e+07,0,2.13274e+07,-762459,762459,1.3193e+07
0,0,0,6.89676e+07,0,2.13324e+07,-761385,761385,1.3193e+07
0,0,0,6.89676e+07,0,2.13373e+07,-760311,760311,1.3193e+07
0,0,0,6.89676e+07,0,2.2115e+07,-759236,759236,1.3193e+07
0,0,0,6.89676e+07,0,2.19159e+07,-626856,626856,1.3193e+07
0,0,0,6.89676e+07,0,2.19211e+07,-625738,625738,1.3193e+07
0,0,0,6.89676e+07,0,2.19262e+07,-624619,624619,1.3193e+07
0,0,0,6.89676e+07,0,2.16299e+07,-623500,623500,1.3193e+07
0,0,0,6.89676e+07,0,2.17144e+07,-673447,673447,1.3193e+07
0,0,0,6.89676e+07,0,2.17195e+07,-672344,672344,1.3193e+07
0,0,0,6.89676e+07,0,2.17246e+07,-671241,671241,1.3193e+07
0,0,0,6.89676e+07,0,2.27777e+07,-670138,670138,1.3193e+07
0,0,0,6.89676e+07,0,2.2501e+07,-487707,487707,1.3193e+07
0,0,0,6.89676e+07,0,2.25063e+07,-486543,486543,1.3193e+07
0,0,0,6.89676e+07,0,2.25117e+07,-485380,485380,1.3193e+07
0,0,0,6.89676e+07,0,2.2517e+07,-484216,484216,1.3193e+07
0,0,0,6.89676e+07,0,2.27218e+07,-483052,483052,1.3193e+07
0,0,0,6.89676e+07,0,2.25719e+07,-382063,382063,1.3193e+07
0,0,0,6.89676e+07,0,2.25773e+07,-380865,380865,1.3193e+07
0,0,0,6.89676e+07,0,2.25827e+07,-379667,379667,1.3193e+07
0,0,0,6.89676e+07,0,2.31135e+07,-378470,378470,1.3193e+07
0,0,0,6.89676e+07,0,2.29804e+07,-288188,288188,1.3193e+07
0,0,0,6.89676e+07,0,2.29859e+07,-286960,286960,1.3193e+07
0,0,0,6.89676e+07,0,2.29914e+07,-285732,285732,1.3193e+07
0,0,0,6.89676e+07,0,2.47198e+07,-284503,284503,1.3193e+07
0,0,0,6.89676e+07,0,2.42851e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.42931e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.43011e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.4309e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.33603e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.3602e+07,-150372,150372,1.3193e+07
0,0,0,6.89676e+07,0,2.36077e+07,-149100,149100,1.3193e+07
0,0,0,6.89676e+07,0,2.36134e+07,-147827,147827,1.3193e+07
0,0,0,6.89676e+07,0,2.27802e+07,-146554,146554,1.3193e+07
0,0,0,6.89676e+07,0,2.30632e+07,-323690,323690,1.3193e+07
0,0,0,6.89676e+07,0,2.30687e+07,-322475,322475,1.3193e+07
0,0,0,6.89676e+07,0,2.30742e+07,-321260,321260,1.3193e+07
0,0,0,6.89676e+07,0,2.10999e+07,-320045,320045,1.3193e+07
0,0,0,6.89676e+07,0,2.16836e+07,-690891,690891,1.3193e+07
0,0,0,6.89676e+07,0,2.16887e+07,-689797,689797,1.3193e+07
0,0,0,6.89676e+07,0,2.16937e+07,-688703,688703,1.3193e+07
0,0,0,6.89676e+07,0,2.16988e+07,-687609,687609,1.3193e+07
0,0,0,6.89676e+07,60,2.23603e+07,-686514,686514,1.3193e+07
0,0,0,6.89676e+07,0,2.21975e+07,-577527,577527,1.3193e+07
0,0,0,6.89676e+07,0,2.22025e+07,-576434,576434,1.3193e+07
0,0,0,6.89676e+07,0,2.22076e+07,-575340,575340,1.3193e+07
0,0,0,6.89676e+07,0,2.44994e+07,-574246,574246,1.3193e+07
0,0,0,6.89676e+07,0,2.38741e+07,-167533,167533,1.3193e+07
0,0,0,6.89676e+07,0,2.38797e+07,-166310,166310,1.3193e+07
0,0,0,6.89676e+07,0,2.38853e+07,-165087,165087,1.3193e+07
0,0,0,6.89676e+07,0,2.07278e+07,-163863,163863,1.3193e+07
0,0,0,6.89676e+07,0,2.15803e+07,-707674,707674,1.3193e+07
0,0,0,6.89676e+07,0,2.15852e+07,-706623,706623,1.3193e+07
0,0,0,6.89676e+07,0,2.15901e+07,-705571,705571,1.3193e+07
0,0,0,6.89676e+07,0,2.15949e+07,-704519,704519,1.3193e+07
0,0,0,6.89676e+07,0,2.23857e+07,-703467,703467,1.3193e+07
0,0,0,6.89676e+07,0,2.2183e+07,-568867,568867,1.3193e+07
0,0,0,6.89676e+07,0,2.21881e+07,-567771,567771,1.3193e+07
0,0,0,6.89676e+07,0,2.21931e+07,-566676,566676,1.3193e+07
0,0,0,6.89676e+07,0,2.18915e+07,-565580,565580,1.3193e+07
0,0,0,6.89676e+07,0,2.19773e+07,-616419,616419,1.3193e+07
0,0,0,6.89676e+07,0,2.19823e+07,-615339,615339,1.3193e+07
0,0,0,6.89676e+07,0,2.19873e+07,-614259,614259,1.3193e+07
0,0,0,6.89676e+07,0,2.3058e+07,-613179,613179,1.3193e+07
0,0,0,6.89676e+07,0,2.27764e+07,-427692,427692,1.3193e+07
0,0,0,6.89676e+07,0,2.27817e+07,-426553,426553,1.3193e+07
0,0,0,6.89676e+07,0,2.27869e+07,-425413,425413,1.3193e+07
0,0,0,6.89676e+07,0,2.27921e+07,-424273,424273,1.3193e+07
0,0,0,6.89676e+07,0,2.30002e+07,-423133,423133,1.3193e+07
0,0,0,6.89676e+07,0,2.28476e+07,-320480,320480,1.3193e+07
0,0,0,6.89676e+07,0,2.28528e+07,-319307,319307,1.3193e+07
0,0,0,6.89676e+07,0,2.28581e+07,-318134,318134,1.3193e+07
0,0,0,6.89676e+07,0,2.33976e+07,-316961,316961,1.3193e+07
0,0,0,6.89676e+07,0,2.32621e+07,-225202,225202,1.3193e+07
0,0,0,6.89676e+07,0,2.32675e+07,-223999,223999,1.3193e+07
0,0,0,6.89676e+07,0,2.32729e+07,-222797,222797,1.3193e+07
0,0,0,6.89676e+07,0,2.50301e+07,-221594,221594,1.3193e+07
0,0,0,6.89676e+07,0,2.46932e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.4701e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.47088e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.47166e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.37517e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.38922e+07,-85492.6,85492.6,1.3193e+07
0,0,0,6.89676e+07,0,2.38978e+07,-84246.6,84246.6,1.3193e+07
0,0,0,6.89676e+07,0,2.39034e+07,-83000.6,83000.6,1.3193e+07
0,0,0,6.89676e+07,0,2.30561e+07,-81754.3,81754.3,1.3193e+07
0,0,0,6.89676e+07,0,2.33436e+07,-261897,261897,1.3193e+07
0,0,0,6.89676e+07,0,2.3349e+07,-260707,260707,1.3193e+07
0,0,0,6.89676e+07,0,2.33544e+07,-259518,259518,1.3193e+07
0,0,0,6.89676e+07,0,2.1347e+07,-258327,258327,1.3193e+07
0,0,0,6.89676e+07,0,2.19403e+07,-635396,635396,1.3193e+07
0,0,0,6.89676e+07,0,2.19452e+07,-634325,634325,1.3193e+07
0,0,0,6.89676e+07,0,2.19502e+07,-633254,633254,1.3193e+07
0,0,0,6.89676e+07,0,2.19551e+07,-632182,632182,1.3193e+07
0,0,0,6.89676e+07,60,2.26274e+07,-631110,631110,1.3193e+07
0,0,0,6.89676e+07,0,2.24617e+07,-520357,520357,1.3193e+07
0,0,0,6.89676e+07,0,2.24666e+07,-519288,519288,1.3193e+07
0,0,0,6.89676e+07,0,2.24716e+07,-518219,518219,1.3193e+07
0,0,0,6.89676e+07,0,2.48011e+07,-517149,517149,1.3193e+07
0,0,0,6.89676e+07,0,2.41652e+07,-103751,103751,1.3193e+07
0,0,0,6.89676e+07,0,2.41707e+07,-102555,102555,1.3193e+07
0,0,0,6.89676e+07,0,2.41762e+07,-101359,101359,1.3193e+07
0,0,0,6.89676e+07,0,2.09664e+07,-100163,100163,1.3193e+07
0,0,0,6.89676e+07,0,2.18328e+07,-652992,652992,1.3193e+07
0,0,0,6.89676e+07,0,2.18376e+07,-651965,651965,1.3193e+07
0,0,0,6.89676e+07,0,2.18423e+07,-650937,650937,1.3193e+07
0,0,0,6.89676e+07,0,2.18471e+07,-649908,649908,1.3193e+07
0,0,0,6.89676e+07,0,2.26506e+07,-648880,648880,1.3193e+07
0,0,0,6.89676e+07,0,2.24444e+07,-512109,512109,1.3193e+07
0,0,0,6.89676e+07,0,2.24493e+07,-511039,511039,1.3193e+07
0,0,0,6.89676e+07,0,2.24543e+07,-509968,509968,1.3193e+07
0,0,0,6.89676e+07,0,2.21476e+07,-508898,508898,1.3193e+07
0,0,0,6.89676e+07,0,2.22345e+07,-560612,560612,1.3193e+07
0,0,0,6.89676e+07,0,2.22394e+07,-559557,559557,1.3193e+07
0,0,0,6.89676e+07,0,2.22443e+07,-558501,558501,1.3193e+07
0,0,0,6.89676e+07,0,2.33323e+07,-557445,557445,1.3193e+07
0,0,0,6.89676e+07,0,2.3046e+07,-368971,368971,1.3193e+07
0,0,0,6.89676e+07,0,2.30511e+07,-367858,367858,1.3193e+07
0,0,0,6.89676e+07,0,2.30562e+07,-366744,366744,1.3193e+07
0,0,0,6.89676e+07,0,2.30613e+07,-365630,365630,1.3193e+07
0,0,0,6.89676e+07,0,2.32726e+07,-364516,364516,1.3193e+07
0,0,0,6.89676e+07,0,2.31172e+07,-260237,260237,1.3193e+07
0,0,0,6.89676e+07,0,2.31224e+07,-259091,259091,1.3193e+07
0,0,0,6.89676e+07,0,2.31275e+07,-257944,257944,1.3193e+07
0,0,0,6.89676e+07,0,2.36756e+07,-256798,256798,1.3193e+07
0,0,0,6.89676e+07,0,2.35377e+07,-163596,163596,1.3193e+07
0,0,0,6.89676e+07,0,2.35429e+07,-162421,162421,1.3193e+07
0,0,0,6.89676e+07,0,2.35482e+07,-161246,161246,1.3193e+07
0,0,0,6.89676e+07,0,2.53336e+07,-160070,160070,1.3193e+07
0,0,0,6.89676e+07,0,2.50922e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.50998e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.51075e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.51151e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.41344e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.4176e+07,-22057.5,22057.5,1.3193e+07
0,0,0,6.89676e+07,0,2.41815e+07,-20840.2,20840.2,1.3193e+07
0,0,0,6.89676e+07,0,2.41869e+07,-19622.5,19622.5,1.3193e+07
0,0,0,6.89676e+07,0,2.33258e+07,-18404.8,18404.8,1.3193e+07
0,0,0,6.89676e+07,0,2.36177e+07,-201490,201490,1.3193e+07
0,0,0,6.89676e+07,0,2.3623e+07,-200327,200327,1.3193e+07
0,0,0,6.89676e+07,0,2.36283e+07,-199164,199164,1.3193e+07
0,0,0,6.89676e+07,0,2.15885e+07,-198002,198002,1.3193e+07
0,0,0,6.89676e+07,0,2.21911e+07,-581154,581154,1.3193e+07
0,0,0,6.89676e+07,0,2.21959e+07,-580108,580108,1.3193e+07
0,0,0,6.89676e+07,0,2.22008e+07,-579061,579061,1.3193e+07
0,0,0,6.89676e+07,0,2.22056e+07,-578014,578014,1.3193e+07
0,0,0,6.89676e+07,60,2.28884e+07,-576967,576967,1.3193e+07
0,0,0,6.89676e+07,0,2.27199e+07,-464488,464488,1.3193e+07
0,0,0,6.89676e+07,0,2.27247e+07,-463445,463445,1.3193e+07
0,0,0,6.89676e+07,0,2.27295e+07,-462402,462402,1.3193e+07
0,0,0,6.89676e+07,0,2.50959e+07,-461359,461359,1.3193e+07
0,0,0,6.89676e+07,0,2.44497e+07,-41429.7,41429.7,1.3193e+07
0,0,0,6.89676e+07,0,2.4455e+07,-40263,40263,1.3193e+07
0,0,0,6.89676e+07,0,2.44603e+07,-39096.3,39096.3,1.3193e+07
0,0,0,6.89676e+07,0,2.11994e+07,-37928.9,37928.9,1.3193e+07
0,0,0,6.89676e+07,0,2.20794e+07,-599570,599570,1.3193e+07
0,0,0,6.89676e+07,0,2.20841e+07,-598567,598567,1.3193e+07
0,0,0,6.89676e+07,0,2.20887e+07,-597564,597564,1.3193e+07
0,0,0,6.89676e+07,0,2.20933e+07,-596561,596561,1.3193e+07
0,0,0,6.89676e+07,0,2.29094e+07,-595557,595557,1.3193e+07
0,0,0,6.89676e+07,0,2.26997e+07,-456668,456668,1.3193e+07
0,0,0,6.89676e+07,0,2.27045e+07,-455624,455624,1.3193e+07
0,0,0,6.89676e+07,0,2.27094e+07,-454579,454579,1.3193e+07
0,0,0,6.89676e+07,0,2.23976e+07,-453535,453535,1.3193e+07
0,0,0,6.89676e+07,0,2.24858e+07,-506106,506106,1.3193e+07
0,0,0,6.89676e+07,0,2.24905e+07,-505077,505077,1.3193e+07
0,0,0,6.89676e+07,0,2.24953e+07,-504047,504047,1.3193e+07
0,0,0,6.89676e+07,0,2.36002e+07,-503017,503017,1.3193e+07
0,0,0,6.89676e+07,0,2.33091e+07,-311627,311627,1.3193e+07
0,0,0,6.89676e+07,0,2.33141e+07,-310541,310541,1.3193e+07
0,0,0,6.89676e+07,0,2.33191e+07,-309455,309455,1.3193e+07
0,0,0,6.89676e+07,0,2.33241e+07,-308368,308368,1.3193e+07
0,0,0,6.89676e+07,0,2.35385e+07,-307281,307281,1.3193e+07
0,0,0,6.89676e+07,0,2.33805e+07,-201416,201416,1.3193e+07
0,0,0,6.89676e+07,0,2.33855e+07,-200298,200298,1.3193e+07
0,0,0,6.89676e+07,0,2.33905e+07,-199180,199180,1.3193e+07
0,0,0,6.89676e+07,0,2.39469e+07,-198061,198061,1.3193e+07
0,0,0,6.89676e+07,0,2.38067e+07,-103453,103453,1.3193e+07
0,0,0,6.89676e+07,0,2.38118e+07,-102307,102307,1.3193e+07
0,0,0,6.89676e+07,0,2.38169e+07,-101160,101160,1.3193e+07
0,0,0,6.89676e+07,0,2.56299e+07,-100014,100014,1.3193e+07
0,0,0,6.89676e+07,0,2.54817e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.54892e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.54966e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.55041e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.45078e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.4515e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.45222e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.45293e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.36565e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.38852e+07,-142542,142542,1.3193e+07
0,0,0,6.89676e+07,0,2.38904e+07,-141409,141409,1.3193e+07
0,0,0,6.89676e+07,0,2.38955e+07,-140274,140274,1.3193e+07
0,0,0,6.89676e+07,0,2.18241e+07,-139140,139140,1.3193e+07
0,0,0,6.89676e+07,0,2.24358e+07,-528231,528231,1.3193e+07
0,0,0,6.89676e+07,0,2.24405e+07,-527211,527211,1.3193e+07
0,0,0,6.89676e+07,0,2.24453e+07,-526189,526189,1.3193e+07
0,0,0,6.89676e+07,0,2.245e+07,-525168,525168,1.3193e+07
0,0,0,6.89676e+07,0,2.3143e+07,-524147,524147,1.3193e+07
0,0,0,6.89676e+07,8.9683e+06,2.29717e+07,-409987,409987,1.3193e+07
0,0,0,6.89676e+07,0,2.29764e+07,-408971,408971,1.3193e+07
0,0,0,6.89676e+07,0,2.29811e+07,-407954,407954,1.3193e+07
0,0,0,6.89676e+07,0,2.53834e+07,-406938,406938,1.3193e+07
0,0,0,6.89676e+07,0,2.47573e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.47642e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.47712e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.14622e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.232e+07,-547466,547466,1.3193e+07
0,0,0,6.89676e+07,0,2.23245e+07,-546489,546489,1.3193e+07
0,0,0,6.89676e+07,0,2.2329e+07,-545511,545511,1.3193e+07
0,0,0,6.89676e+07,0,2.23335e+07,-544534,544534,1.3193e+07
0,0,0,6.89676e+07,0,2.31618e+07,-543556,543556,1.3193e+07
0,0,0,6.89676e+07,0,2.29487e+07,-402602,402602,1.3193e+07
0,0,0,6.89676e+07,0,2.29534e+07,-401585,401585,1.3193e+07
0,0,0,6.89676e+07,0,2.29581e+07,-400567,400567,1.3193e+07
0,0,0,6.89676e+07,0,2.26415e+07,-399549,399549,1.3193e+07
0,0,0,6.89676e+07,0,2.27307e+07,-452958,452958,1.3193e+07
0,0,0,6.89676e+07,0,2.27354e+07,-451955,451955,1.3193e+07
0,0,0,6.89676e+07,0,2.274e+07,-450952,450952,1.3193e+07
0,0,0,6.89676e+07,0,2.38614e+07,-449948,449948,1.3193e+07
0,0,0,6.89676e+07,0,2.35657e+07,-255717,255717,1.3193e+07
0,0,0,6.89676e+07,0,2.35706e+07,-254659,254659,1.3193e+07
0,0,0,6.89676e+07,0,2.35754e+07,-253601,253601,1.3193e+07
0,0,0,6.89676e+07,0,2.35803e+07,-252542,252542,1.3193e+07
0,0,0,6.89676e+07,0,2.37977e+07,-251483,251483,1.3193e+07
0,0,0,6.89676e+07,0,2.36371e+07,-144074,144074,1.3193e+07
0,0,0,6.89676e+07,0,2.3642e+07,-142985,142985,1.3193e+07
0,0,0,6.89676e+07,0,2.36469e+07,-141895,141895,1.3193e+07
0,0,0,6.89676e+07,0,2.42114e+07,-140806,140806,1.3193e+07
0,0,0,6.89676e+07,0,2.40688e+07,-44828.1,44828.1,1.3193e+07
0,0,0,6.89676e+07,0,2.40738e+07,-43711.3,43711.3,1.3193e+07
0,0,0,6.89676e+07,0,2.40788e+07,-42594.6,42594.6,1.3193e+07
0,0,0,6.89676e+07,0,2.59186e+07,-41477.5,41477.5,1.3193e+07
0,0,0,6.89676e+07,0,2.58613e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.58686e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.58758e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.58831e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.48718e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.48787e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.48857e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.48927e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.40067e+07,0,0,1.3193e+07
0,0,0,6.89676e+07,0,2.41458e+07,-85103.1,85103.1,1.3193e+07
0,0,0,6.89676e+07,0,2.41509e+07,-83998.8,83998.8,1.3193e+07
0,0,0,6.89676e+07,0,2.41559e+07,-82894,82894,1.3193e+07
0,0,0,6.89676e+07,0,2.20537e+07,-81789,81789,1.3193e+07
0,0,0,6.89676e+07,0,2.26742e+07,-476667,476667,1.3193e+07
0,0,0,6.89676e+07,0,2.26789e+07,-475673,475673,1.3193e+07
0,0,0,6.89676e+07,0,2.26835e+07,-474679,474679,1.3193e+07
0,0,0,6.89676e+07,0,2.26881e+07,-473684,473684,1.3193e+07
0,0,0,6.89676e+07,0,2.26865e+07,-472689,472689,1.3193e+07
0,0,0,1.34299e+08,8.9683e+06,2.33911e+07,-472689,472689,1.3193e+07
0,0,0,1.34299e+08,0,2.3217e+07,-356893,356893,1.3193e+07
0,0,0,1.34299e+08,0,2.32216e+07,-355904,355904,1.3193e+07
0,0,0,1.34299e+08,0,2.32262e+07,-354916,354916,1.3193e+07
0,0,0,1.34299e+08,0,2.56635e+07,-353927,353927,1.3193e+07
0,0,0,1.34299e+08,0,2.51196e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.51264e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.51332e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.17756e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.25542e+07,-496720,496720,1.3193e+07
0,0,0,1.34299e+08,0,2.25586e+07,-495770,495770,1.3193e+07
0,0,0,1.34299e+08,0,2.2563e+07,-494819,494819,1.3193e+07
0,0,0,1.34299e+08,0,2.25674e+07,-493868,493868,1.3193e+07
0,0,0,1.34299e+08,0,2.34075e+07,-492917,492917,1.3193e+07
0,0,0,1.34299e+08,0,2.31912e+07,-349955,349955,1.3193e+07
0,0,0,1.34299e+08,0,2.31957e+07,-348965,348965,1.3193e+07
0,0,0,1.34299e+08,0,2.32003e+07,-347975,347975,1.3193e+07
0,0,0,1.34299e+08,0,2.28789e+07,-346986,346986,1.3193e+07
0,0,0,1.34299e+08,0,2.29692e+07,-401211,401211,1.3193e+07
0,0,0,1.34299e+08,0,2.29737e+07,-400235,400235,1.3193e+07
0,0,0,1.34299e+08,0,2.29782e+07,-399259,399259,1.3193e+07
0,0,0,1.34299e+08,0,2.41157e+07,-398284,398284,1.3193e+07
0,0,0,1.34299e+08,0,2.38155e+07,-201288,201288,1.3193e+07
0,0,0,1.34299e+08,0,2.38202e+07,-200259,200259,1.3193e+07
0,0,0,1.34299e+08,0,2.38249e+07,-199230,199230,1.3193e+07
0,0,0,1.34299e+08,0,2.38297e+07,-198200,198200,1.3193e+07
0,0,0,1.34299e+08,0,2.405e+07,-197170,197170,1.3193e+07
0,0,0,1.34299e+08,0,2.38869e+07,-88260.4,88260.4,1.3193e+07
0,0,0,1.34299e+08,0,2.38917e+07,-87201,87201,1.3193e+07
0,0,0,1.34299e+08,0,2.38964e+07,-86141.6,86141.6,1.3193e+07
0,0,0,1.34299e+08,0,2.44688e+07,-85082.2,85082.2,1.3193e+07
0,0,0,1.34299e+08,0,2.4343e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.43496e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.43561e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.62237e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.62307e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.62378e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.62448e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.62519e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.52259e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.52326e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.52394e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.52462e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.43474e+07,0,0,1.3193e+07
0,0,0,1.34299e+08,0,2.43994e+07,-29226.8,29226.8,1.3193e+07
