0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28517e+07,-2.05817e+06,2.05817e+06,1.30643e+07
0,0,0,0,0,2.1441e+07,-688597,688597,1.30643e+07
0,0,0,0,0,2.14457e+07,-687585,687585,1.30643e+07
0,0,0,0,0,2.14503e+07,-686572,686572,1.30643e+07
0,0,0,0,0,2.36419e+07,-685559,685559,1.30643e+07
0,0,0,0,0,2.30438e+07,-296637,296637,1.30643e+07
0,0,0,0,0,2.3049e+07,-295504,295504,1.30643e+07
0,0,0,0,0,2.30541e+07,-294372,294372,1.30643e+07
0,0,0,0,0,2.00344e+07,-293239,293239,1.30643e+07
0,0,0,0,0,2.08496e+07,-813324,813324,1.30643e+07
0,0,0,0,0,2.08541e+07,-812350,812350,1.30643e+07
0,0,0,0,0,2.08586e+07,-811376,811376,1.30643e+07
0,0,0,0,0,2.08631e+07,-810402,810402,1.30643e+07
0,0,0,0,0,2.16191e+07,-809427,809427,1.30643e+07
0,0,0,0,0,2.14252e+07,-680747,680747,1.30643e+07
0,0,0,0,0,2.14298e+07,-679733,679733,1.30643e+07
0,0,0,0,0,2.14345e+07,-678719,678719,1.30643e+07
0,0,0,0,0,2.1146e+07,-677705,677705,1.30643e+07
0,0,0,0,0,2.12278e+07,-726350,726350,1.30643e+07
0,0,0,0,0,2.12325e+07,-725350,725350,1.30643e+07
0,0,0,0,0,2.12371e+07,-724350,724350,1.30643e+07
0,0,0,0,0,2.22608e+07,-723349,723349,1.30643e+07
0,0,0,0,0,2.19914e+07,-546024,546024,1.30643e+07
0,0,0,0,0,2.19962e+07,-544969,544969,1.30643e+07
0,0,0,0,0,2.20011e+07,-543913,543913,1.30643e+07
0,0,0,0,0,2.20059e+07,-542858,542858,1.30643e+07
0,0,0,0,0,2.22047e+07,-541802,541802,1.30643e+07
0,0,0,0,0,2.20586e+07,-443686,443686,1.30643e+07
0,0,0,0,0,2.20635e+07,-442600,442600,1.30643e+07
0,0,0,0,0,2.20683e+07,-441513,441513,1.30643e+07
0,0,0,0,0,2.2584e+07,-440427,440427,1.30643e+07
0,0,0,0,0,2.24543e+07,-352732,352732,1.30643e+07
0,0,0,0,0,2.24593e+07,-351618,351618,1.30643e+07
0,0,0,0,0,2.24643e+07,-350504,350504,1.30643e+07
