0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.41166,0.07,0,1.86497,2.46977,0,0,4.89888,4.34268e+06,2.70226e+06,8.09899e+06,0,0,0,0,62.3362,61.308,3.57127,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.02498e+06,3.61194e+06,1.52833e+07,0,0,0,0
103.622,103.622,2.80926,0.07,0,2.23655,2.47067,0,0.349496,4.89888,4.34268e+06,2.70226e+06,9.71263e+06,0,0,0,0,62.3362,61.308,3.47053,0,1,1.35483,1.12071,0,1.30835,1.69344,9.02498e+06,3.61194e+06,1.22273e+07,0,0,0,0
103.622,103.622,4.76847,0.07,0,2.23785,2.47156,0,0.419129,4.89888,4.34268e+06,2.70226e+06,9.71827e+06,0,0,0,0,62.3362,61.308,6.4239,0,1,1.35483,1.12112,0,1.04674,1.69344,9.02498e+06,3.61194e+06,1.22273e+07,0,0,0,0
103.622,103.622,3.85809,0.07,0,2.23915,2.47246,0,0.419373,4.89888,4.34268e+06,2.70226e+06,9.72392e+06,0,0,0,0,62.3362,61.308,5.3572,0,1,1.35483,1.12152,0,1.04674,1.69344,9.02498e+06,3.61194e+06,1.22273e+07,0,0,0,0
103.423,103.622,2.57144,0.07,0,2.4817,2.7146,0,0.419617,4.89888,4.34268e+06,2.70226e+06,1.07772e+07,0,0,0,0,62.3362,61.308,3.16421,0,1,1.48675,1.25384,0,1.04674,1.69344,9.02498e+06,3.61194e+06,1.34178e+07,0,0,0,0
103.086,103.622,2.59471,0.06,0,2.615,2.71558,0,0.46507,4.89888,4.34268e+06,2.70226e+06,1.13561e+07,0,0,0,0,62.3362,61.308,3.59107,0,1,1.35488,1.2543,0,1.14866,1.69344,9.02498e+06,3.61194e+06,1.22277e+07,0,0,0,0
103.206,103.622,3.07058,0.06,0,2.61644,2.71656,0,0.490051,4.89888,4.34268e+06,2.70226e+06,1.13624e+07,0,0,0,0,62.3362,61.308,3.48577,0,1,1.35488,1.25475,0,1.04678,1.69344,9.02498e+06,3.61194e+06,1.22277e+07,0,0,0,0
103.366,103.622,3.09286,0.05,0,2.61787,2.71754,0,0.49032,4.89888,4.34268e+06,2.70226e+06,1.13686e+07,0,0,0,0,62.3362,61.308,3.42955,0,1,1.35488,1.25521,0,1.04678,1.69344,9.02498e+06,3.61194e+06,1.22278e+07,0,0,0,0
103.622,103.622,4.28112,0.05,0,2.27472,2.37394,0,0.490589,4.89888,4.34268e+06,2.70226e+06,9.87839e+06,0,0,0,0,62.3362,61.308,3.18654,0,1,1.17759,1.07837,0,1.04678,1.69344,9.02498e+06,3.61194e+06,1.06277e+07,0,0,0,0
103.622,103.622,4.42586,0.05,0,2.09874,2.3748,0,0.426282,4.89888,4.34268e+06,2.70226e+06,9.11419e+06,0,0,0,0,62.3362,61.308,3.05688,0,1,1.35481,1.07876,0,0.909806,1.69344,9.02498e+06,3.61194e+06,1.22272e+07,0,0,0,0
103.622,103.622,6.02428,0.05,0,2.09999,2.37566,0,0.393305,4.89888,4.34268e+06,2.70226e+06,9.11961e+06,0,0,0,0,62.3362,61.308,4.41052,0,1,1.35481,1.07915,0,1.04673,1.69344,9.02498e+06,3.61194e+06,1.22272e+07,0,0,0,0
103.622,103.622,7.58338,0.07,0,2.10124,2.37651,0,0.393539,4.89888,4.34268e+06,2.70226e+06,9.12504e+06,0,0,0,0,62.3362,61.308,5.05252,0,1,1.35481,1.07954,0,1.04673,1.69344,9.02498e+06,3.61194e+06,1.22272e+07,0,0,0,0
103.622,103.622,6.69287,0.07,0,2.10249,2.37737,0,0.393773,4.89888,4.34268e+06,2.70226e+06,9.13047e+06,0,0,0,0,62.3362,61.308,4.43466,0,1,1.35481,1.07993,0,1.04673,1.69344,9.02498e+06,3.61194e+06,1.22272e+07,0,0,0,0
103.622,103.622,4.69232,0.07,0,2.19064,2.46513,0,0.394007,4.89888,4.34268e+06,2.70226e+06,9.51326e+06,0,0,0,0,62.3362,61.308,3.29276,0,1,1.39826,1.12377,0,1.04673,1.69344,9.02498e+06,3.61194e+06,1.26193e+07,0,0,0,0
103.622,103.622,5.05849,0.07,0,2.23537,2.46602,0,0.410526,4.89888,4.34268e+06,2.70226e+06,9.70751e+06,0,0,0,0,62.3362,61.308,4.18534,0,1,1.35483,1.12418,0,1.0803,1.69344,9.02498e+06,3.61194e+06,1.22273e+07,0,0,0,0
