0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233724,-0.233724
1.000000,1.000000,0.23333,-0.23333
1.000000,1.000000,0.232935,-0.232935
1.000000,1.000000,0.100632,-0.100632
1.000000,1.000000,0.100191,-0.100191
1.000000,1.000000,0.0997499,-0.0997499
1.000000,1.000000,0.0993088,-0.0993088
1.000000,1.000000,0.276141,-0.276141
1.000000,1.000000,0.275762,-0.275762
1.000000,1.000000,0.275383,-0.275383
1.000000,1.000000,0.275004,-0.275004
1.000000,1.000000,0.274625,-0.274625
1.000000,1.000000,0.230801,-0.230801
1.000000,1.000000,0.230407,-0.230407
1.000000,1.000000,0.230012,-0.230012
1.000000,1.000000,0.229617,-0.229617
1.000000,1.000000,0.246119,-0.246119
1.000000,1.000000,0.24573,-0.24573
1.000000,1.000000,0.245341,-0.245341
1.000000,1.000000,0.244951,-0.244951
1.000000,1.000000,0.184557,-0.184557
1.000000,1.000000,0.184146,-0.184146
1.000000,1.000000,0.183735,-0.183735
1.000000,1.000000,0.183325,-0.183325
1.000000,1.000000,0.182914,-0.182914
1.000000,1.000000,0.149465,-0.149465
1.000000,1.000000,0.149042,-0.149042
1.000000,1.000000,0.14862,-0.14862
1.000000,1.000000,0.148197,-0.148197
1.000000,1.000000,0.118288,-0.118288
1.000000,1.000000,0.117855,-0.117855
1.000000,1.000000,0.117421,-0.117421
1.000000,1.000000,0.116988,-0.116988
1.000000,1.000000,0.00997841,-0.00997841
1.000000,1.000000,0.00950718,-0.00950718
1.000000,1.000000,0.00903571,-0.00903571
1.000000,1.000000,0.00856423,-0.00856423
1.000000,1.000000,0.00809252,-0.00809252
1.000000,1.000000,0.0724214,-0.0724214
1.000000,1.000000,0.0719723,-0.0719723
1.000000,1.000000,0.071523,-0.071523
1.000000,1.000000,0.0710735,-0.0710735
1.000000,1.000000,0.129691,-0.129691
1.000000,1.000000,0.129263,-0.129263
1.000000,1.000000,0.128834,-0.128834
1.000000,1.000000,0.128404,-0.128404
1.000000,1.000000,0.251168,-0.251168
1.000000,1.000000,0.250782,-0.250782
1.000000,1.000000,0.250395,-0.250395
1.000000,1.000000,0.250009,-0.250009
1.000000,1.000000,0.249622,-0.249622
1.000000,1.000000,0.213508,-0.213508
1.000000,1.000000,0.213121,-0.213121
1.000000,1.000000,0.212734,-0.212734
1.000000,1.000000,0.212347,-0.212347
1.000000,1.000000,0.0776303,-0.0776303
1.000000,1.000000,0.0771974,-0.0771974
1.000000,1.000000,0.0767645,-0.0767645
1.000000,1.000000,0.0763315,-0.0763315
1.000000,1.000000,0.256415,-0.256415
1.000000,1.000000,0.256042,-0.256042
1.000000,1.000000,0.25567,-0.25567
1.000000,1.000000,0.255298,-0.255298
1.000000,1.000000,0.254926,-0.254926
1.000000,1.000000,0.210317,-0.210317
1.000000,1.000000,0.20993,-0.20993
1.000000,1.000000,0.209542,-0.209542
1.000000,1.000000,0.209154,-0.209154
1.000000,1.000000,0.225971,-0.225971
1.000000,1.000000,0.225589,-0.225589
1.000000,1.000000,0.225206,-0.225206
1.000000,1.000000,0.224824,-0.224824
1.000000,1.000000,0.163349,-0.163349
1.000000,1.000000,0.162946,-0.162946
1.000000,1.000000,0.162543,-0.162543
1.000000,1.000000,0.162139,-0.162139
1.000000,1.000000,0.161736,-0.161736
1.000000,1.000000,0.127698,-0.127698
1.000000,1.000000,0.127283,-0.127283
1.000000,1.000000,0.126868,-0.126868
1.000000,1.000000,0.126453,-0.126453
1.000000,1.000000,0.0960209,-0.0960209
1.000000,1.000000,0.0955954,-0.0955954
1.000000,1.000000,0.0951697,-0.0951697
1.000000,1.000000,0.0947438,-0.0947438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494742,-0.0494742
1.000000,1.000000,0.0490333,-0.0490333
1.000000,1.000000,0.0485922,-0.0485922
1.000000,1.000000,0.0481511,-0.0481511
1.000000,1.000000,0.107832,-0.107832
1.000000,1.000000,0.107411,-0.107411
1.000000,1.000000,0.106989,-0.106989
1.000000,1.000000,0.106568,-0.106568
1.000000,1.000000,0.231532,-0.231532
1.000000,1.000000,0.231153,-0.231153
1.000000,1.000000,0.230774,-0.230774
1.000000,1.000000,0.230394,-0.230394
1.000000,1.000000,0.230015,-0.230015
1.000000,1.000000,0.193274,-0.193274
1.000000,1.000000,0.192896,-0.192896
1.000000,1.000000,0.192516,-0.192516
1.000000,1.000000,0.192137,-0.192137
1.000000,1.000000,0.0550532,-0.0550532
1.000000,1.000000,0.0546293,-0.0546293
1.000000,1.000000,0.0542053,-0.0542053
1.000000,1.000000,0.0537812,-0.0537812
1.000000,1.000000,0.237056,-0.237056
1.000000,1.000000,0.236691,-0.236691
1.000000,1.000000,0.236327,-0.236327
1.000000,1.000000,0.235962,-0.235962
1.000000,1.000000,0.235598,-0.235598
1.000000,1.000000,0.19022,-0.19022
1.000000,1.000000,0.18984,-0.18984
1.000000,1.000000,0.189461,-0.189461
1.000000,1.000000,0.189081,-0.189081
1.000000,1.000000,0.206207,-0.206207
1.000000,1.000000,0.205832,-0.205832
1.000000,1.000000,0.205458,-0.205458
1.000000,1.000000,0.205084,-0.205084
1.000000,1.000000,0.14255,-0.14255
1.000000,1.000000,0.142155,-0.142155
1.000000,1.000000,0.14176,-0.14176
1.000000,1.000000,0.141365,-0.141365
1.000000,1.000000,0.14097,-0.14097
1.000000,1.000000,0.106355,-0.106355
1.000000,1.000000,0.105949,-0.105949
1.000000,1.000000,0.105542,-0.105542
1.000000,1.000000,0.105135,-0.105135
1.000000,1.000000,0.0741918,-0.0741918
1.000000,1.000000,0.0737751,-0.0737751
1.000000,1.000000,0.0733582,-0.0733582
1.000000,1.000000,0.0729413,-0.0729413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0269889,-0.0269889
1.000000,1.000000,0.0265571,-0.0265571
1.000000,1.000000,0.0261252,-0.0261252
1.000000,1.000000,0.0256932,-0.0256932
1.000000,1.000000,0.0864158,-0.0864158
1.000000,1.000000,0.0860035,-0.0860035
1.000000,1.000000,0.0855911,-0.0855911
1.000000,1.000000,0.0851786,-0.0851786
1.000000,1.000000,0.212299,-0.212299
1.000000,1.000000,0.211928,-0.211928
1.000000,1.000000,0.211556,-0.211556
1.000000,1.000000,0.211185,-0.211185
1.000000,1.000000,0.210814,-0.210814
1.000000,1.000000,0.173461,-0.173461
1.000000,1.000000,0.17309,-0.17309
1.000000,1.000000,0.17272,-0.17272
1.000000,1.000000,0.172349,-0.172349
1.000000,1.000000,0.0329481,-0.0329481
1.000000,1.000000,0.0325338,-0.0325338
1.000000,1.000000,0.0321193,-0.0321193
1.000000,1.000000,0.0317047,-0.0317047
1.000000,1.000000,0.218105,-0.218105
1.000000,1.000000,0.217748,-0.217748
1.000000,1.000000,0.217392,-0.217392
1.000000,1.000000,0.217036,-0.217036
1.000000,1.000000,0.216679,-0.216679
1.000000,1.000000,0.170549,-0.170549
1.000000,1.000000,0.170178,-0.170178
1.000000,1.000000,0.169807,-0.169807
1.000000,1.000000,0.169436,-0.169436
1.000000,1.000000,0.186865,-0.186865
1.000000,1.000000,0.1865,-0.1865
1.000000,1.000000,0.186134,-0.186134
1.000000,1.000000,0.185768,-0.185768
1.000000,1.000000,0.122199,-0.122199
