0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233892,-0.233892
1.000000,1.000000,0.233667,-0.233667
1.000000,1.000000,0.233441,-0.233441
1.000000,1.000000,0.101386,-0.101386
1.000000,1.000000,0.101134,-0.101134
1.000000,1.000000,0.100881,-0.100881
1.000000,1.000000,0.100629,-0.100629
1.000000,1.000000,0.277437,-0.277437
1.000000,1.000000,0.27722,-0.27722
1.000000,1.000000,0.277003,-0.277003
1.000000,1.000000,0.276787,-0.276787
1.000000,1.000000,0.27657,-0.27657
1.000000,1.000000,0.232993,-0.232993
1.000000,1.000000,0.232768,-0.232768
1.000000,1.000000,0.232542,-0.232542
1.000000,1.000000,0.232316,-0.232316
1.000000,1.000000,0.248944,-0.248944
1.000000,1.000000,0.248721,-0.248721
1.000000,1.000000,0.248499,-0.248499
1.000000,1.000000,0.248276,-0.248276
1.000000,1.000000,0.188237,-0.188237
1.000000,1.000000,0.188002,-0.188002
1.000000,1.000000,0.187767,-0.187767
1.000000,1.000000,0.187532,-0.187532
1.000000,1.000000,0.187297,-0.187297
1.000000,1.000000,0.154153,-0.154153
1.000000,1.000000,0.153911,-0.153911
1.000000,1.000000,0.153669,-0.153669
1.000000,1.000000,0.153427,-0.153427
1.000000,1.000000,0.123833,-0.123833
1.000000,1.000000,0.123585,-0.123585
1.000000,1.000000,0.123337,-0.123337
1.000000,1.000000,0.123088,-0.123088
1.000000,1.000000,0.0168062,-0.0168062
1.000000,1.000000,0.0165367,-0.0165367
1.000000,1.000000,0.0162671,-0.0162671
1.000000,1.000000,0.0159973,-0.0159973
1.000000,1.000000,0.0157275,-0.0157275
1.000000,1.000000,0.0798812,-0.0798812
1.000000,1.000000,0.0796243,-0.0796243
1.000000,1.000000,0.0793673,-0.0793673
1.000000,1.000000,0.0791103,-0.0791103
1.000000,1.000000,0.137542,-0.137542
1.000000,1.000000,0.137297,-0.137297
1.000000,1.000000,0.137051,-0.137051
1.000000,1.000000,0.136806,-0.136806
1.000000,1.000000,0.258891,-0.258891
1.000000,1.000000,0.25867,-0.25867
1.000000,1.000000,0.258449,-0.258449
1.000000,1.000000,0.258228,-0.258228
1.000000,1.000000,0.258006,-0.258006
1.000000,1.000000,0.222329,-0.222329
1.000000,1.000000,0.222108,-0.222108
1.000000,1.000000,0.221886,-0.221886
1.000000,1.000000,0.221665,-0.221665
1.000000,1.000000,0.0882289,-0.0882289
1.000000,1.000000,0.0879815,-0.0879815
1.000000,1.000000,0.0877337,-0.0877337
1.000000,1.000000,0.087486,-0.087486
1.000000,1.000000,0.266153,-0.266153
1.000000,1.000000,0.265941,-0.265941
1.000000,1.000000,0.265728,-0.265728
1.000000,1.000000,0.265515,-0.265515
1.000000,1.000000,0.265302,-0.265302
1.000000,1.000000,0.221277,-0.221277
1.000000,1.000000,0.221055,-0.221055
1.000000,1.000000,0.220833,-0.220833
1.000000,1.000000,0.220611,-0.220611
1.000000,1.000000,0.237419,-0.237419
1.000000,1.000000,0.237201,-0.237201
1.000000,1.000000,0.236982,-0.236982
1.000000,1.000000,0.236763,-0.236763
1.000000,1.000000,0.176106,-0.176106
1.000000,1.000000,0.175876,-0.175876
1.000000,1.000000,0.175645,-0.175645
1.000000,1.000000,0.175414,-0.175414
1.000000,1.000000,0.175183,-0.175183
1.000000,1.000000,0.141702,-0.141702
1.000000,1.000000,0.141465,-0.141465
1.000000,1.000000,0.141227,-0.141227
1.000000,1.000000,0.14099,-0.14099
1.000000,1.000000,0.111096,-0.111096
1.000000,1.000000,0.110852,-0.110852
1.000000,1.000000,0.110609,-0.110609
1.000000,1.000000,0.110365,-0.110365
1.000000,1.000000,0.00299227,-0.00299227
1.000000,1.000000,0.00272763,-0.00272763
1.000000,1.000000,0.00246298,-0.00246298
1.000000,1.000000,0.00219822,-0.00219822
1.000000,1.000000,0.00193334,-0.00193334
1.000000,1.000000,0.0667554,-0.0667554
1.000000,1.000000,0.0665033,-0.0665033
1.000000,1.000000,0.0662509,-0.0662509
1.000000,1.000000,0.0659986,-0.0659986
1.000000,1.000000,0.125038,-0.125038
1.000000,1.000000,0.124797,-0.124797
1.000000,1.000000,0.124556,-0.124556
1.000000,1.000000,0.124315,-0.124315
1.000000,1.000000,0.247659,-0.247659
1.000000,1.000000,0.247442,-0.247442
1.000000,1.000000,0.247225,-0.247225
1.000000,1.000000,0.247008,-0.247008
1.000000,1.000000,0.246791,-0.246791
1.000000,1.000000,0.210755,-0.210755
1.000000,1.000000,0.210539,-0.210539
1.000000,1.000000,0.210322,-0.210322
1.000000,1.000000,0.210105,-0.210105
1.000000,1.000000,0.0753149,-0.0753149
1.000000,1.000000,0.0750724,-0.0750724
1.000000,1.000000,0.0748298,-0.0748298
1.000000,1.000000,0.0745872,-0.0745872
1.000000,1.000000,0.25508,-0.25508
1.000000,1.000000,0.254872,-0.254872
1.000000,1.000000,0.254663,-0.254663
1.000000,1.000000,0.254455,-0.254455
1.000000,1.000000,0.254246,-0.254246
1.000000,1.000000,0.209781,-0.209781
1.000000,1.000000,0.209564,-0.209564
1.000000,1.000000,0.209347,-0.209347
1.000000,1.000000,0.209129,-0.209129
1.000000,1.000000,0.226114,-0.226114
1.000000,1.000000,0.2259,-0.2259
1.000000,1.000000,0.225686,-0.225686
1.000000,1.000000,0.225472,-0.225472
1.000000,1.000000,0.164209,-0.164209
1.000000,1.000000,0.163983,-0.163983
1.000000,1.000000,0.163757,-0.163757
1.000000,1.000000,0.163531,-0.163531
1.000000,1.000000,0.163305,-0.163305
1.000000,1.000000,0.129494,-0.129494
1.000000,1.000000,0.129261,-0.129261
1.000000,1.000000,0.129029,-0.129029
1.000000,1.000000,0.128796,-0.128796
1.000000,1.000000,0.0986093,-0.0986093
1.000000,1.000000,0.0983709,-0.0983709
1.000000,1.000000,0.0981325,-0.0981325
1.000000,1.000000,0.097894,-0.097894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538938,-0.0538938
1.000000,1.000000,0.0536468,-0.0536468
1.000000,1.000000,0.0533998,-0.0533998
1.000000,1.000000,0.0531527,-0.0531527
1.000000,1.000000,0.112788,-0.112788
1.000000,1.000000,0.112552,-0.112552
1.000000,1.000000,0.112317,-0.112317
1.000000,1.000000,0.112081,-0.112081
1.000000,1.000000,0.236658,-0.236658
1.000000,1.000000,0.236445,-0.236445
1.000000,1.000000,0.236233,-0.236233
1.000000,1.000000,0.23602,-0.23602
1.000000,1.000000,0.235808,-0.235808
1.000000,1.000000,0.199422,-0.199422
1.000000,1.000000,0.19921,-0.19921
1.000000,1.000000,0.198998,-0.198998
1.000000,1.000000,0.198786,-0.198786
1.000000,1.000000,0.0626708,-0.0626708
1.000000,1.000000,0.0624337,-0.0624337
1.000000,1.000000,0.0621967,-0.0621967
1.000000,1.000000,0.0619595,-0.0619595
1.000000,1.000000,0.24424,-0.24424
1.000000,1.000000,0.244036,-0.244036
1.000000,1.000000,0.243833,-0.243833
1.000000,1.000000,0.243629,-0.243629
1.000000,1.000000,0.243425,-0.243425
1.000000,1.000000,0.198529,-0.198529
1.000000,1.000000,0.198317,-0.198317
1.000000,1.000000,0.198105,-0.198105
1.000000,1.000000,0.197893,-0.197893
1.000000,1.000000,0.215051,-0.215051
1.000000,1.000000,0.214842,-0.214842
1.000000,1.000000,0.214633,-0.214633
1.000000,1.000000,0.214423,-0.214423
