0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27321e+07,-2.0474e+06,2.0474e+06,1.2996e+07
0,0,0,0,0,2.13287e+07,-684994,684994,1.2996e+07
0,0,0,0,0,2.13333e+07,-684002,684002,1.2996e+07
0,0,0,0,0,2.13379e+07,-683009,683009,1.2996e+07
0,0,0,0,0,2.35179e+07,-682016,682016,1.2996e+07
0,0,0,0,0,2.29228e+07,-295151,295151,1.2996e+07
0,0,0,0,0,2.29279e+07,-294041,294041,1.2996e+07
0,0,0,0,0,2.29329e+07,-292931,292931,1.2996e+07
0,0,0,0,0,1.99291e+07,-291821,291821,1.2996e+07
0,0,0,0,0,2.07399e+07,-809182,809182,1.2996e+07
0,0,0,0,0,2.07443e+07,-808228,808228,1.2996e+07
0,0,0,0,0,2.07487e+07,-807273,807273,1.2996e+07
0,0,0,0,0,2.07531e+07,-806318,806318,1.2996e+07
0,0,0,0,0,2.15051e+07,-805363,805363,1.2996e+07
0,0,0,0,0,2.13121e+07,-677379,677379,1.2996e+07
0,0,0,0,0,2.13166e+07,-676385,676385,1.2996e+07
0,0,0,0,0,2.13212e+07,-675391,675391,1.2996e+07
0,0,0,0,0,2.10342e+07,-674396,674396,1.2996e+07
0,0,0,0,0,2.11155e+07,-722799,722799,1.2996e+07
0,0,0,0,0,2.112e+07,-721818,721818,1.2996e+07
0,0,0,0,0,2.11246e+07,-720838,720838,1.2996e+07
0,0,0,0,0,2.21427e+07,-719858,719858,1.2996e+07
0,0,0,0,0,2.18747e+07,-543491,543491,1.2996e+07
0,0,0,0,0,2.18794e+07,-542457,542457,1.2996e+07
0,0,0,0,0,2.18842e+07,-541423,541423,1.2996e+07
0,0,0,0,0,2.1889e+07,-540388,540388,1.2996e+07
0,0,0,0,0,2.20866e+07,-539354,539354,1.2996e+07
0,0,0,0,0,2.19412e+07,-441778,441778,1.2996e+07
0,0,0,0,0,2.1946e+07,-440714,440714,1.2996e+07
0,0,0,0,0,2.19508e+07,-439649,439649,1.2996e+07
0,0,0,0,0,2.24636e+07,-438584,438584,1.2996e+07
0,0,0,0,0,2.23345e+07,-351375,351375,1.2996e+07
0,0,0,0,0,2.23394e+07,-350284,350284,1.2996e+07
0,0,0,0,0,2.23443e+07,-349192,349192,1.2996e+07
0,0,0,0,0,2.4015e+07,-348100,348100,1.2996e+07
0,0,0,0,0,2.35361e+07,-35699.2,35699.2,1.2996e+07
0,0,0,0,0,2.35413e+07,-34512.6,34512.6,1.2996e+07
0,0,0,0,0,2.35466e+07,-33325.4,33325.4,1.2996e+07
0,0,0,0,0,2.35518e+07,-32138.1,32138.1,1.2996e+07
0,0,0,0,0,2.26322e+07,-30950.5,30950.5,1.2996e+07
0,0,0,0,0,2.29315e+07,-219000,219000,1.2996e+07
0,0,0,0,0,2.29366e+07,-217869,217869,1.2996e+07
0,0,0,0,0,2.29417e+07,-216738,216738,1.2996e+07
0,0,0,0,0,2.21358e+07,-215606,215606,1.2996e+07
0,0,0,0,0,2.2409e+07,-386936,386936,1.2996e+07
0,0,0,0,0,2.24139e+07,-385856,385856,1.2996e+07
0,0,0,0,0,2.24188e+07,-384776,384776,1.2996e+07
0,0,0,0,0,2.051e+07,-383695,383695,1.2996e+07
0,0,0,0,0,2.10739e+07,-742236,742236,1.2996e+07
0,0,0,0,0,2.10784e+07,-741263,741263,1.2996e+07
0,0,0,0,0,2.10829e+07,-740290,740290,1.2996e+07
0,0,0,0,0,2.10874e+07,-739317,739317,1.2996e+07
0,0,0,8.37945e+07,60,2.17263e+07,-738344,738344,1.2996e+07
0,0,0,8.37945e+07,0,2.15686e+07,-633095,633095,1.2996e+07
0,0,0,8.37945e+07,0,2.15731e+07,-632121,632121,1.2996e+07
0,0,0,8.37945e+07,0,2.15776e+07,-631146,631146,1.2996e+07
0,0,0,8.37945e+07,0,2.37919e+07,-630171,630171,1.2996e+07
0,0,0,8.37945e+07,0,2.31872e+07,-237230,237230,1.2996e+07
0,0,0,8.37945e+07,0,2.31922e+07,-236140,236140,1.2996e+07
0,0,0,8.37945e+07,0,2.31972e+07,-235050,235050,1.2996e+07
0,0,0,8.37945e+07,0,2.01458e+07,-233960,233960,1.2996e+07
0,0,0,8.37945e+07,0,2.09693e+07,-759508,759508,1.2996e+07
0,0,0,8.37945e+07,0,2.09736e+07,-758571,758571,1.2996e+07
0,0,0,8.37945e+07,0,2.09779e+07,-757634,757634,1.2996e+07
0,0,0,8.37945e+07,0,2.09822e+07,-756696,756696,1.2996e+07
0,0,0,8.37945e+07,0,2.17458e+07,-755758,755758,1.2996e+07
0,0,0,8.37945e+07,0,2.15497e+07,-625797,625797,1.2996e+07
0,0,0,8.37945e+07,0,2.15541e+07,-624821,624821,1.2996e+07
0,0,0,8.37945e+07,0,2.15587e+07,-623845,623845,1.2996e+07
0,0,0,8.37945e+07,0,2.12669e+07,-622868,622868,1.2996e+07
0,0,0,8.37945e+07,0,2.13494e+07,-672062,672062,1.2996e+07
0,0,0,8.37945e+07,0,2.13539e+07,-671100,671100,1.2996e+07
0,0,0,8.37945e+07,0,2.13583e+07,-670137,670137,1.2996e+07
0,0,0,8.37945e+07,0,2.23922e+07,-669175,669175,1.2996e+07
0,0,0,8.37945e+07,0,2.21198e+07,-490087,490087,1.2996e+07
0,0,0,8.37945e+07,0,2.21245e+07,-489071,489071,1.2996e+07
0,0,0,8.37945e+07,0,2.21292e+07,-488056,488056,1.2996e+07
0,0,0,8.37945e+07,0,2.21338e+07,-487040,487040,1.2996e+07
0,0,0,8.37945e+07,0,2.23344e+07,-486024,486024,1.2996e+07
0,0,0,8.37945e+07,0,2.21866e+07,-386965,386965,1.2996e+07
0,0,0,8.37945e+07,0,2.21913e+07,-385920,385920,1.2996e+07
0,0,0,8.37945e+07,0,2.2196e+07,-384874,384874,1.2996e+07
0,0,0,8.37945e+07,0,2.27166e+07,-383829,383829,1.2996e+07
0,0,0,8.37945e+07,0,2.25853e+07,-295302,295302,1.2996e+07
0,0,0,8.37945e+07,0,2.25901e+07,-294231,294231,1.2996e+07
0,0,0,8.37945e+07,0,2.25949e+07,-293159,293159,1.2996e+07
0,0,0,8.37945e+07,0,2.42914e+07,-292086,292086,1.2996e+07
0,0,0,8.37945e+07,0,2.38439e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.38508e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.38578e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.38648e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.29326e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.31901e+07,-161216,161216,1.2996e+07
0,0,0,8.37945e+07,0,2.31951e+07,-160105,160105,1.2996e+07
0,0,0,8.37945e+07,0,2.32e+07,-158995,158995,1.2996e+07
0,0,0,8.37945e+07,0,2.23816e+07,-157884,157884,1.2996e+07
0,0,0,8.37945e+07,0,2.26588e+07,-331889,331889,1.2996e+07
0,0,0,8.37945e+07,0,2.26636e+07,-330829,330829,1.2996e+07
0,0,0,8.37945e+07,0,2.26684e+07,-329769,329769,1.2996e+07
0,0,0,8.37945e+07,0,2.07302e+07,-328708,328708,1.2996e+07
0,0,0,8.37945e+07,0,2.13026e+07,-692790,692790,1.2996e+07
0,0,0,8.37945e+07,0,2.1307e+07,-691835,691835,1.2996e+07
0,0,0,8.37945e+07,0,2.13114e+07,-690880,690880,1.2996e+07
0,0,0,8.37945e+07,0,2.13158e+07,-689925,689925,1.2996e+07
0,0,0,8.37945e+07,60,2.19643e+07,-688969,688969,1.2996e+07
0,0,0,8.37945e+07,0,2.1804e+07,-582144,582144,1.2996e+07
0,0,0,8.37945e+07,0,2.18085e+07,-581190,581190,1.2996e+07
0,0,0,8.37945e+07,0,2.18129e+07,-580235,580235,1.2996e+07
0,0,0,8.37945e+07,0,2.40608e+07,-579280,579280,1.2996e+07
0,0,0,8.37945e+07,0,2.34467e+07,-180378,180378,1.2996e+07
0,0,0,8.37945e+07,0,2.34516e+07,-179311,179311,1.2996e+07
0,0,0,8.37945e+07,0,2.34565e+07,-178243,178243,1.2996e+07
0,0,0,8.37945e+07,0,2.03585e+07,-177175,177175,1.2996e+07
0,0,0,8.37945e+07,0,2.11943e+07,-710759,710759,1.2996e+07
0,0,0,8.37945e+07,0,2.11986e+07,-709841,709841,1.2996e+07
0,0,0,8.37945e+07,0,2.12028e+07,-708924,708924,1.2996e+07
0,0,0,8.37945e+07,0,2.12071e+07,-708005,708005,1.2996e+07
0,0,0,8.37945e+07,0,2.19821e+07,-707087,707087,1.2996e+07
0,0,0,8.37945e+07,0,2.17827e+07,-575188,575188,1.2996e+07
0,0,0,8.37945e+07,0,2.17872e+07,-574232,574232,1.2996e+07
0,0,0,8.37945e+07,0,2.17916e+07,-573276,573276,1.2996e+07
0,0,0,8.37945e+07,0,2.14953e+07,-572320,572320,1.2996e+07
0,0,0,8.37945e+07,0,2.15788e+07,-622293,622293,1.2996e+07
0,0,0,8.37945e+07,0,2.15832e+07,-621350,621350,1.2996e+07
0,0,0,8.37945e+07,0,2.15875e+07,-620408,620408,1.2996e+07
0,0,0,8.37945e+07,0,2.26369e+07,-619465,619465,1.2996e+07
0,0,0,8.37945e+07,0,2.23602e+07,-437711,437711,1.2996e+07
0,0,0,8.37945e+07,0,2.23648e+07,-436716,436716,1.2996e+07
0,0,0,8.37945e+07,0,2.23694e+07,-435722,435722,1.2996e+07
0,0,0,8.37945e+07,0,2.23739e+07,-434727,434727,1.2996e+07
0,0,0,8.37945e+07,0,2.25774e+07,-433732,433732,1.2996e+07
0,0,0,8.37945e+07,0,2.24272e+07,-333220,333220,1.2996e+07
0,0,0,8.37945e+07,0,2.24318e+07,-332196,332196,1.2996e+07
0,0,0,8.37945e+07,0,2.24363e+07,-331173,331173,1.2996e+07
0,0,0,8.37945e+07,0,2.29646e+07,-330149,330149,1.2996e+07
0,0,0,8.37945e+07,0,2.28312e+07,-240333,240333,1.2996e+07
0,0,0,8.37945e+07,0,2.28359e+07,-239284,239284,1.2996e+07
0,0,0,8.37945e+07,0,2.28406e+07,-238234,238234,1.2996e+07
0,0,0,8.37945e+07,0,2.45622e+07,-237184,237184,1.2996e+07
0,0,0,8.37945e+07,0,2.42e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.42068e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.42137e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.42205e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.32741e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.34434e+07,-104594,104594,1.2996e+07
0,0,0,8.37945e+07,0,2.34483e+07,-103507,103507,1.2996e+07
0,0,0,8.37945e+07,0,2.34532e+07,-102419,102419,1.2996e+07
0,0,0,8.37945e+07,0,2.26224e+07,-101331,101331,1.2996e+07
0,0,0,8.37945e+07,0,2.29035e+07,-277961,277961,1.2996e+07
0,0,0,8.37945e+07,0,2.29083e+07,-276923,276923,1.2996e+07
0,0,0,8.37945e+07,0,2.2913e+07,-275884,275884,1.2996e+07
0,0,0,8.37945e+07,0,2.09459e+07,-274845,274845,1.2996e+07
0,0,0,8.37945e+07,0,2.15265e+07,-644358,644358,1.2996e+07
0,0,0,8.37945e+07,0,2.15309e+07,-643423,643423,1.2996e+07
0,0,0,8.37945e+07,0,2.15352e+07,-642488,642488,1.2996e+07
0,0,0,8.37945e+07,0,2.15395e+07,-641553,641553,1.2996e+07
0,0,0,8.37945e+07,60,2.21975e+07,-640617,640617,1.2996e+07
0,0,0,8.37945e+07,0,2.20346e+07,-532250,532250,1.2996e+07
0,0,0,8.37945e+07,0,2.20389e+07,-531317,531317,1.2996e+07
0,0,0,8.37945e+07,0,2.20433e+07,-530384,530384,1.2996e+07
0,0,0,8.37945e+07,0,2.43241e+07,-529451,529451,1.2996e+07
0,0,0,8.37945e+07,0,2.37008e+07,-124714,124714,1.2996e+07
0,0,0,8.37945e+07,0,2.37056e+07,-123670,123670,1.2996e+07
0,0,0,8.37945e+07,0,2.37103e+07,-122626,122626,1.2996e+07
0,0,0,8.37945e+07,0,2.05667e+07,-121582,121582,1.2996e+07
0,0,0,8.37945e+07,0,2.14147e+07,-663037,663037,1.2996e+07
0,0,0,8.37945e+07,0,2.14188e+07,-662140,662140,1.2996e+07
0,0,0,8.37945e+07,0,2.14229e+07,-661243,661243,1.2996e+07
0,0,0,8.37945e+07,0,2.14271e+07,-660346,660346,1.2996e+07
0,0,0,8.37945e+07,0,2.22133e+07,-659448,659448,1.2996e+07
0,0,0,8.37945e+07,0,2.20109e+07,-525655,525655,1.2996e+07
0,0,0,8.37945e+07,0,2.20152e+07,-524720,524720,1.2996e+07
0,0,0,8.37945e+07,0,2.20195e+07,-523786,523786,1.2996e+07
0,0,0,8.37945e+07,0,2.17187e+07,-522852,522852,1.2996e+07
0,0,0,8.37945e+07,0,2.18034e+07,-573589,573589,1.2996e+07
0,0,0,8.37945e+07,0,2.18076e+07,-572667,572667,1.2996e+07
0,0,0,8.37945e+07,0,2.18118e+07,-571746,571746,1.2996e+07
0,0,0,8.37945e+07,0,2.28763e+07,-570825,570825,1.2996e+07
0,0,0,8.37945e+07,0,2.25954e+07,-386463,386463,1.2996e+07
0,0,0,8.37945e+07,0,2.25999e+07,-385492,385492,1.2996e+07
0,0,0,8.37945e+07,0,2.26044e+07,-384520,384520,1.2996e+07
0,0,0,8.37945e+07,0,2.26088e+07,-383548,383548,1.2996e+07
0,0,0,8.37945e+07,0,2.2815e+07,-382575,382575,1.2996e+07
0,0,0,8.37945e+07,0,2.26625e+07,-280644,280644,1.2996e+07
0,0,0,8.37945e+07,0,2.2667e+07,-279644,279644,1.2996e+07
0,0,0,8.37945e+07,0,2.26715e+07,-278644,278644,1.2996e+07
0,0,0,8.37945e+07,0,2.32072e+07,-277643,277643,1.2996e+07
0,0,0,8.37945e+07,0,2.30717e+07,-186568,186568,1.2996e+07
0,0,0,8.37945e+07,0,2.30763e+07,-185543,185543,1.2996e+07
0,0,0,8.37945e+07,0,2.30809e+07,-184517,184517,1.2996e+07
0,0,0,8.37945e+07,0,2.48271e+07,-183491,183491,1.2996e+07
0,0,0,8.37945e+07,0,2.45483e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.45549e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.45616e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.45683e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.36081e+07,0,0,1.2996e+07
0,0,0,8.37945e+07,0,2.36911e+07,-49232.6,49232.6,1.2996e+07
0,0,0,8.37945e+07,0,2.36959e+07,-48170.2,48170.2,1.2996e+07
0,0,0,8.37945e+07,0,2.37006e+07,-47107.7,47107.7,1.2996e+07
0,0,0,8.37945e+07,0,2.28578e+07,-46044.6,46044.6,1.2996e+07
0,0,0,8.37945e+07,0,2.31428e+07,-225242,225242,1.2996e+07
0,0,0,8.37945e+07,0,2.31474e+07,-224228,224228,1.2996e+07
0,0,0,8.37945e+07,0,2.3152e+07,-223213,223213,1.2996e+07
0,0,0,8.37945e+07,0,2.11567e+07,-222198,222198,1.2996e+07
0,0,0,8.37945e+07,0,2.17455e+07,-597020,597020,1.2996e+07
0,0,0,8.37945e+07,0,2.17497e+07,-596107,596107,1.2996e+07
0,0,0,8.37945e+07,0,2.17539e+07,-595193,595193,1.2996e+07
0,0,0,8.37945e+07,0,2.17581e+07,-594279,594279,1.2996e+07
0,0,0,8.37945e+07,60,2.24253e+07,-593365,593365,1.2996e+07
0,0,0,8.37945e+07,0,2.22599e+07,-483492,483492,1.2996e+07
0,0,0,8.37945e+07,0,2.22642e+07,-482582,482582,1.2996e+07
0,0,0,8.37945e+07,0,2.22684e+07,-481672,481672,1.2996e+07
0,0,0,8.37945e+07,0,2.45814e+07,-480761,480761,1.2996e+07
0,0,0,8.37945e+07,0,2.3949e+07,-70324.5,70324.5,1.2996e+07
