0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21038e+07,-1.99081e+06,1.99081e+06,1.26368e+07
0,0,0,0,0,2.07397e+07,-666062,666062,1.26368e+07
0,0,0,0,0,2.07446e+07,-665015,665015,1.26368e+07
0,0,0,0,0,2.07494e+07,-663967,663967,1.26368e+07
0,0,0,0,0,2.28698e+07,-662919,662919,1.26368e+07
0,0,0,0,0,2.22915e+07,-286624,286624,1.26368e+07
0,0,0,0,0,2.22969e+07,-285452,285452,1.26368e+07
0,0,0,0,0,2.23022e+07,-284280,284280,1.26368e+07
0,0,0,0,0,1.93812e+07,-283108,283108,1.26368e+07
0,0,0,0,0,2.01701e+07,-786182,786182,1.26368e+07
0,0,0,0,0,2.01748e+07,-785175,785175,1.26368e+07
0,0,0,0,0,2.01794e+07,-784167,784167,1.26368e+07
0,0,0,0,0,2.01841e+07,-783159,783159,1.26368e+07
0,0,0,0,0,2.09158e+07,-782151,782151,1.26368e+07
0,0,0,0,0,2.07285e+07,-657582,657582,1.26368e+07
0,0,0,0,0,2.07333e+07,-656533,656533,1.26368e+07
0,0,0,0,0,2.07382e+07,-655483,655483,1.26368e+07
0,0,0,0,0,2.04593e+07,-654433,654433,1.26368e+07
0,0,0,0,0,2.05388e+07,-701436,701436,1.26368e+07
0,0,0,0,0,2.05436e+07,-700401,700401,1.26368e+07
0,0,0,0,0,2.05484e+07,-699367,699367,1.26368e+07
0,0,0,0,0,2.15393e+07,-698331,698331,1.26368e+07
0,0,0,0,0,2.1279e+07,-526665,526665,1.26368e+07
0,0,0,0,0,2.1284e+07,-525573,525573,1.26368e+07
0,0,0,0,0,2.1289e+07,-524481,524481,1.26368e+07
0,0,0,0,0,2.1294e+07,-523389,523389,1.26368e+07
0,0,0,0,0,2.14867e+07,-522297,522297,1.26368e+07
0,0,0,0,0,2.13457e+07,-427268,427268,1.26368e+07
0,0,0,0,0,2.13507e+07,-426144,426144,1.26368e+07
0,0,0,0,0,2.13557e+07,-425020,425020,1.26368e+07
0,0,0,0,0,2.18552e+07,-423896,423896,1.26368e+07
0,0,0,0,0,2.173e+07,-338944,338944,1.26368e+07
0,0,0,0,0,2.17351e+07,-337791,337791,1.26368e+07
0,0,0,0,0,2.17403e+07,-336639,336639,1.26368e+07
0,0,0,0,0,2.33667e+07,-335486,335486,1.26368e+07
0,0,0,0,0,2.2901e+07,-31362.5,31362.5,1.26368e+07
0,0,0,0,0,2.29065e+07,-30109.6,30109.6,1.26368e+07
0,0,0,0,0,2.29121e+07,-28856.5,28856.5,1.26368e+07
0,0,0,0,0,2.29176e+07,-27602.7,27602.7,1.26368e+07
0,0,0,0,0,2.20229e+07,-26348.8,26348.8,1.26368e+07
0,0,0,0,0,2.23147e+07,-209287,209287,1.26368e+07
0,0,0,0,0,2.23201e+07,-208093,208093,1.26368e+07
0,0,0,0,0,2.23254e+07,-206899,206899,1.26368e+07
0,0,0,0,0,2.15414e+07,-205704,205704,1.26368e+07
0,0,0,0,0,2.18077e+07,-372390,372390,1.26368e+07
0,0,0,0,0,2.18129e+07,-371250,371250,1.26368e+07
0,0,0,0,0,2.1818e+07,-370109,370109,1.26368e+07
0,0,0,0,0,1.99602e+07,-368968,368968,1.26368e+07
0,0,0,0,0,2.05095e+07,-717933,717933,1.26368e+07
0,0,0,0,0,2.05142e+07,-716906,716906,1.26368e+07
0,0,0,0,0,2.0519e+07,-715879,715879,1.26368e+07
0,0,0,0,0,2.05237e+07,-714852,714852,1.26368e+07
0,0,0,8.83604e+07,60,2.11462e+07,-713824,713824,1.26368e+07
0,0,0,8.83604e+07,0,2.0993e+07,-611270,611270,1.26368e+07
0,0,0,8.83604e+07,0,2.09977e+07,-610241,610241,1.26368e+07
0,0,0,8.83604e+07,0,2.10025e+07,-609213,609213,1.26368e+07
0,0,0,8.83604e+07,0,2.3159e+07,-608183,608183,1.26368e+07
0,0,0,8.83604e+07,0,2.25707e+07,-225474,225474,1.26368e+07
0,0,0,8.83604e+07,0,2.25759e+07,-224323,224323,1.26368e+07
0,0,0,8.83604e+07,0,2.25812e+07,-223172,223172,1.26368e+07
0,0,0,8.83604e+07,0,1.961e+07,-222021,222021,1.26368e+07
0,0,0,8.83604e+07,0,2.04123e+07,-733739,733739,1.26368e+07
