0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23384,-0.23384
1.000000,1.000000,0.233562,-0.233562
1.000000,1.000000,0.233284,-0.233284
1.000000,1.000000,0.101151,-0.101151
1.000000,1.000000,0.100841,-0.100841
1.000000,1.000000,0.10053,-0.10053
1.000000,1.000000,0.100219,-0.100219
1.000000,1.000000,0.277034,-0.277034
1.000000,1.000000,0.276767,-0.276767
1.000000,1.000000,0.2765,-0.2765
1.000000,1.000000,0.276233,-0.276233
1.000000,1.000000,0.275965,-0.275965
1.000000,1.000000,0.232312,-0.232312
1.000000,1.000000,0.232034,-0.232034
1.000000,1.000000,0.231756,-0.231756
1.000000,1.000000,0.231477,-0.231477
1.000000,1.000000,0.248066,-0.248066
1.000000,1.000000,0.247792,-0.247792
1.000000,1.000000,0.247517,-0.247517
1.000000,1.000000,0.247243,-0.247243
1.000000,1.000000,0.187093,-0.187093
1.000000,1.000000,0.186804,-0.186804
1.000000,1.000000,0.186514,-0.186514
1.000000,1.000000,0.186225,-0.186225
1.000000,1.000000,0.185935,-0.185935
1.000000,1.000000,0.152696,-0.152696
1.000000,1.000000,0.152398,-0.152398
1.000000,1.000000,0.1521,-0.1521
1.000000,1.000000,0.151802,-0.151802
1.000000,1.000000,0.12211,-0.12211
1.000000,1.000000,0.121804,-0.121804
1.000000,1.000000,0.121498,-0.121498
1.000000,1.000000,0.121193,-0.121193
1.000000,1.000000,0.0146844,-0.0146844
1.000000,1.000000,0.0143522,-0.0143522
1.000000,1.000000,0.0140198,-0.0140198
1.000000,1.000000,0.0136874,-0.0136874
1.000000,1.000000,0.0133549,-0.0133549
1.000000,1.000000,0.077563,-0.077563
1.000000,1.000000,0.0772463,-0.0772463
1.000000,1.000000,0.0769296,-0.0769296
1.000000,1.000000,0.0766128,-0.0766128
1.000000,1.000000,0.135102,-0.135102
1.000000,1.000000,0.1348,-0.1348
1.000000,1.000000,0.134498,-0.134498
1.000000,1.000000,0.134195,-0.134195
1.000000,1.000000,0.256491,-0.256491
1.000000,1.000000,0.256218,-0.256218
1.000000,1.000000,0.255946,-0.255946
1.000000,1.000000,0.255674,-0.255674
1.000000,1.000000,0.255401,-0.255401
1.000000,1.000000,0.219588,-0.219588
1.000000,1.000000,0.219315,-0.219315
1.000000,1.000000,0.219042,-0.219042
1.000000,1.000000,0.218769,-0.218769
1.000000,1.000000,0.0849353,-0.0849353
1.000000,1.000000,0.0846303,-0.0846303
1.000000,1.000000,0.084325,-0.084325
1.000000,1.000000,0.0840197,-0.0840197
1.000000,1.000000,0.263127,-0.263127
1.000000,1.000000,0.262865,-0.262865
1.000000,1.000000,0.262602,-0.262602
1.000000,1.000000,0.26234,-0.26234
1.000000,1.000000,0.262077,-0.262077
1.000000,1.000000,0.217871,-0.217871
1.000000,1.000000,0.217598,-0.217598
1.000000,1.000000,0.217324,-0.217324
1.000000,1.000000,0.217051,-0.217051
1.000000,1.000000,0.233861,-0.233861
1.000000,1.000000,0.233592,-0.233592
1.000000,1.000000,0.233323,-0.233323
1.000000,1.000000,0.233053,-0.233053
1.000000,1.000000,0.172142,-0.172142
1.000000,1.000000,0.171858,-0.171858
1.000000,1.000000,0.171573,-0.171573
1.000000,1.000000,0.171289,-0.171289
1.000000,1.000000,0.171005,-0.171005
1.000000,1.000000,0.13735,-0.13735
1.000000,1.000000,0.137058,-0.137058
1.000000,1.000000,0.136765,-0.136765
1.000000,1.000000,0.136472,-0.136472
1.000000,1.000000,0.106411,-0.106411
1.000000,1.000000,0.106111,-0.106111
1.000000,1.000000,0.105811,-0.105811
1.000000,1.000000,0.105511,-0.105511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613852,-0.0613852
1.000000,1.000000,0.0610743,-0.0610743
1.000000,1.000000,0.0607634,-0.0607634
1.000000,1.000000,0.0604523,-0.0604523
1.000000,1.000000,0.119691,-0.119691
1.000000,1.000000,0.119394,-0.119394
1.000000,1.000000,0.119097,-0.119097
1.000000,1.000000,0.1188,-0.1188
1.000000,1.000000,0.242647,-0.242647
1.000000,1.000000,0.24238,-0.24238
1.000000,1.000000,0.242113,-0.242113
1.000000,1.000000,0.241845,-0.241845
1.000000,1.000000,0.241578,-0.241578
1.000000,1.000000,0.205323,-0.205323
1.000000,1.000000,0.205056,-0.205056
1.000000,1.000000,0.204789,-0.204789
1.000000,1.000000,0.204521,-0.204521
1.000000,1.000000,0.0690185,-0.0690185
1.000000,1.000000,0.0687195,-0.0687195
1.000000,1.000000,0.0684206,-0.0684206
1.000000,1.000000,0.0681216,-0.0681216
1.000000,1.000000,0.249479,-0.249479
1.000000,1.000000,0.249222,-0.249222
1.000000,1.000000,0.248965,-0.248965
1.000000,1.000000,0.248708,-0.248708
1.000000,1.000000,0.248451,-0.248451
1.000000,1.000000,0.203702,-0.203702
1.000000,1.000000,0.203435,-0.203435
1.000000,1.000000,0.203167,-0.203167
1.000000,1.000000,0.202899,-0.202899
1.000000,1.000000,0.219928,-0.219928
1.000000,1.000000,0.219664,-0.219664
1.000000,1.000000,0.2194,-0.2194
1.000000,1.000000,0.219136,-0.219136
1.000000,1.000000,0.157478,-0.157478
1.000000,1.000000,0.1572,-0.1572
1.000000,1.000000,0.156921,-0.156921
1.000000,1.000000,0.156643,-0.156643
1.000000,1.000000,0.156364,-0.156364
1.000000,1.000000,0.122303,-0.122303
1.000000,1.000000,0.122017,-0.122017
1.000000,1.000000,0.12173,-0.12173
1.000000,1.000000,0.121444,-0.121444
1.000000,1.000000,0.0910213,-0.0910213
1.000000,1.000000,0.0907276,-0.0907276
1.000000,1.000000,0.0904336,-0.0904336
1.000000,1.000000,0.0901397,-0.0901397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455328,-0.0455328
1.000000,1.000000,0.0452285,-0.0452285
1.000000,1.000000,0.044924,-0.044924
1.000000,1.000000,0.0446194,-0.0446194
1.000000,1.000000,0.104593,-0.104593
1.000000,1.000000,0.104302,-0.104302
1.000000,1.000000,0.104011,-0.104011
1.000000,1.000000,0.103721,-0.103721
1.000000,1.000000,0.229088,-0.229088
1.000000,1.000000,0.228826,-0.228826
1.000000,1.000000,0.228564,-0.228564
1.000000,1.000000,0.228303,-0.228303
1.000000,1.000000,0.228041,-0.228041
1.000000,1.000000,0.191354,-0.191354
1.000000,1.000000,0.191093,-0.191093
1.000000,1.000000,0.190832,-0.190832
1.000000,1.000000,0.190571,-0.190571
1.000000,1.000000,0.0534343,-0.0534343
1.000000,1.000000,0.0531421,-0.0531421
1.000000,1.000000,0.0528499,-0.0528499
1.000000,1.000000,0.0525576,-0.0525576
1.000000,1.000000,0.236118,-0.236118
1.000000,1.000000,0.235867,-0.235867
1.000000,1.000000,0.235616,-0.235616
1.000000,1.000000,0.235365,-0.235365
1.000000,1.000000,0.235114,-0.235114
1.000000,1.000000,0.189834,-0.189834
1.000000,1.000000,0.189573,-0.189573
1.000000,1.000000,0.189311,-0.189311
1.000000,1.000000,0.18905,-0.18905
1.000000,1.000000,0.206292,-0.206292
1.000000,1.000000,0.206034,-0.206034
1.000000,1.000000,0.205776,-0.205776
1.000000,1.000000,0.205518,-0.205518
1.000000,1.000000,0.14313,-0.14313
1.000000,1.000000,0.142859,-0.142859
