0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233579,-0.233579
1.000000,1.000000,0.23304,-0.23304
1.000000,1.000000,0.232502,-0.232502
1.000000,1.000000,0.099985,-0.099985
1.000000,1.000000,0.0993825,-0.0993825
1.000000,1.000000,0.0987798,-0.0987798
1.000000,1.000000,0.098177,-0.098177
1.000000,1.000000,0.27503,-0.27503
1.000000,1.000000,0.274512,-0.274512
1.000000,1.000000,0.273994,-0.273994
1.000000,1.000000,0.273476,-0.273476
1.000000,1.000000,0.272957,-0.272957
1.000000,1.000000,0.228922,-0.228922
1.000000,1.000000,0.228382,-0.228382
1.000000,1.000000,0.227843,-0.227843
1.000000,1.000000,0.227303,-0.227303
1.000000,1.000000,0.243697,-0.243697
1.000000,1.000000,0.243165,-0.243165
1.000000,1.000000,0.242633,-0.242633
1.000000,1.000000,0.242101,-0.242101
1.000000,1.000000,0.181401,-0.181401
1.000000,1.000000,0.18084,-0.18084
1.000000,1.000000,0.180279,-0.180279
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.179156,-0.179156
1.000000,1.000000,0.145446,-0.145446
1.000000,1.000000,0.144868,-0.144868
1.000000,1.000000,0.14429,-0.14429
1.000000,1.000000,0.143712,-0.143712
1.000000,1.000000,0.113535,-0.113535
1.000000,1.000000,0.112943,-0.112943
1.000000,1.000000,0.11235,-0.11235
1.000000,1.000000,0.111757,-0.111757
1.000000,1.000000,0.00412476,-0.00412476
1.000000,1.000000,0.00348055,-0.00348055
1.000000,1.000000,0.00283611,-0.00283611
1.000000,1.000000,0.00219154,-0.00219154
1.000000,1.000000,0.00154686,-0.00154686
1.000000,1.000000,0.0660259,-0.0660259
1.000000,1.000000,0.0654119,-0.0654119
1.000000,1.000000,0.0647978,-0.0647978
1.000000,1.000000,0.0641835,-0.0641835
1.000000,1.000000,0.122961,-0.122961
1.000000,1.000000,0.122375,-0.122375
1.000000,1.000000,0.121788,-0.121788
1.000000,1.000000,0.121202,-0.121202
1.000000,1.000000,0.244547,-0.244547
1.000000,1.000000,0.244019,-0.244019
1.000000,1.000000,0.243491,-0.243491
1.000000,1.000000,0.242962,-0.242962
1.000000,1.000000,0.242434,-0.242434
1.000000,1.000000,0.205945,-0.205945
1.000000,1.000000,0.205417,-0.205417
1.000000,1.000000,0.204888,-0.204888
1.000000,1.000000,0.204358,-0.204358
1.000000,1.000000,0.0685437,-0.0685437
1.000000,1.000000,0.067952,-0.067952
1.000000,1.000000,0.0673602,-0.0673602
1.000000,1.000000,0.0667683,-0.0667683
1.000000,1.000000,0.248065,-0.248065
1.000000,1.000000,0.247557,-0.247557
1.000000,1.000000,0.247048,-0.247048
1.000000,1.000000,0.246539,-0.246539
1.000000,1.000000,0.24603,-0.24603
1.000000,1.000000,0.200922,-0.200922
1.000000,1.000000,0.200392,-0.200392
1.000000,1.000000,0.199862,-0.199862
1.000000,1.000000,0.199332,-0.199332
1.000000,1.000000,0.216156,-0.216156
1.000000,1.000000,0.215633,-0.215633
1.000000,1.000000,0.215111,-0.215111
1.000000,1.000000,0.214588,-0.214588
1.000000,1.000000,0.152412,-0.152412
1.000000,1.000000,0.151861,-0.151861
1.000000,1.000000,0.15131,-0.15131
1.000000,1.000000,0.150758,-0.150758
1.000000,1.000000,0.150207,-0.150207
1.000000,1.000000,0.115692,-0.115692
1.000000,1.000000,0.115124,-0.115124
1.000000,1.000000,0.114557,-0.114557
1.000000,1.000000,0.113989,-0.113989
1.000000,1.000000,0.083097,-0.083097
1.000000,1.000000,0.0825152,-0.0825152
1.000000,1.000000,0.0819334,-0.0819334
1.000000,1.000000,0.0813513,-0.0813513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346586,-0.0346586
1.000000,1.000000,0.0340558,-0.0340558
1.000000,1.000000,0.0334529,-0.0334529
1.000000,1.000000,0.0328498,-0.0328498
1.000000,1.000000,0.0930799,-0.0930799
1.000000,1.000000,0.0925043,-0.0925043
1.000000,1.000000,0.0919286,-0.0919286
1.000000,1.000000,0.0913527,-0.0913527
1.000000,1.000000,0.217706,-0.217706
1.000000,1.000000,0.217188,-0.217188
1.000000,1.000000,0.216669,-0.216669
1.000000,1.000000,0.216151,-0.216151
1.000000,1.000000,0.215632,-0.215632
1.000000,1.000000,0.178288,-0.178288
1.000000,1.000000,0.17777,-0.17777
1.000000,1.000000,0.177251,-0.177251
1.000000,1.000000,0.176733,-0.176733
1.000000,1.000000,0.0376823,-0.0376823
1.000000,1.000000,0.0371027,-0.0371027
1.000000,1.000000,0.0365231,-0.0365231
1.000000,1.000000,0.0359434,-0.0359434
1.000000,1.000000,0.221603,-0.221603
1.000000,1.000000,0.221105,-0.221105
1.000000,1.000000,0.220606,-0.220606
1.000000,1.000000,0.220108,-0.220108
1.000000,1.000000,0.219609,-0.219609
1.000000,1.000000,0.17345,-0.17345
1.000000,1.000000,0.172931,-0.172931
1.000000,1.000000,0.172412,-0.172412
1.000000,1.000000,0.171893,-0.171893
1.000000,1.000000,0.189139,-0.189139
1.000000,1.000000,0.188628,-0.188628
1.000000,1.000000,0.188116,-0.188116
1.000000,1.000000,0.187604,-0.187604
1.000000,1.000000,0.12398,-0.12398
1.000000,1.000000,0.123441,-0.123441
1.000000,1.000000,0.122901,-0.122901
1.000000,1.000000,0.122361,-0.122361
1.000000,1.000000,0.121821,-0.121821
1.000000,1.000000,0.0865172,-0.0865172
1.000000,1.000000,0.0859616,-0.0859616
1.000000,1.000000,0.0854059,-0.0854059
1.000000,1.000000,0.0848501,-0.0848501
1.000000,1.000000,0.0532579,-0.0532579
1.000000,1.000000,0.0526882,-0.0526882
1.000000,1.000000,0.0521184,-0.0521184
1.000000,1.000000,0.0515485,-0.0515485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00392234,-0.00392234
1.000000,1.000000,0.00333214,-0.00333214
1.000000,1.000000,0.00274181,-0.00274181
1.000000,1.000000,0.00215137,-0.00215137
1.000000,1.000000,0.0638058,-0.0638058
1.000000,1.000000,0.0632422,-0.0632422
1.000000,1.000000,0.0626785,-0.0626785
1.000000,1.000000,0.0621147,-0.0621147
1.000000,1.000000,0.191416,-0.191416
1.000000,1.000000,0.190908,-0.190908
1.000000,1.000000,0.1904,-0.1904
1.000000,1.000000,0.189893,-0.189893
1.000000,1.000000,0.189385,-0.189385
1.000000,1.000000,0.151203,-0.151203
1.000000,1.000000,0.150697,-0.150697
1.000000,1.000000,0.150191,-0.150191
1.000000,1.000000,0.149684,-0.149684
1.000000,1.000000,0.00746596,-0.00746596
1.000000,1.000000,0.00689948,-0.00689948
1.000000,1.000000,0.00633299,-0.00633299
1.000000,1.000000,0.00576627,-0.00576627
1.000000,1.000000,0.195698,-0.195698
1.000000,1.000000,0.195211,-0.195211
1.000000,1.000000,0.194724,-0.194724
1.000000,1.000000,0.194237,-0.194237
1.000000,1.000000,0.19375,-0.19375
1.000000,1.000000,0.146561,-0.146561
1.000000,1.000000,0.146054,-0.146054
1.000000,1.000000,0.145547,-0.145547
1.000000,1.000000,0.14504,-0.14504
1.000000,1.000000,0.162701,-0.162701
1.000000,1.000000,0.162201,-0.162201
1.000000,1.000000,0.161701,-0.161701
1.000000,1.000000,0.161201,-0.161201
