0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33859e+07,-2.10628e+06,2.10628e+06,1.33697e+07
0,0,0,0,0,2.19442e+07,-704695,704695,1.33697e+07
0,0,0,0,0,2.19505e+07,-703334,703334,1.33697e+07
0,0,0,0,0,2.19568e+07,-701972,701972,1.33697e+07
0,0,0,0,0,2.4202e+07,-700610,700610,1.33697e+07
0,0,0,0,0,2.35914e+07,-302117,302117,1.33697e+07
0,0,0,0,0,2.35983e+07,-300594,300594,1.33697e+07
0,0,0,0,0,2.36053e+07,-299071,299071,1.33697e+07
0,0,0,0,0,2.05143e+07,-297547,297547,1.33697e+07
0,0,0,0,0,2.13505e+07,-829837,829837,1.33697e+07
0,0,0,0,0,2.13565e+07,-828528,828528,1.33697e+07
0,0,0,0,0,2.13626e+07,-827219,827219,1.33697e+07
0,0,0,0,0,2.13686e+07,-825909,825909,1.33697e+07
0,0,0,0,0,2.21447e+07,-824599,824599,1.33697e+07
0,0,0,0,0,2.19475e+07,-692434,692434,1.33697e+07
0,0,0,0,0,2.19538e+07,-691070,691070,1.33697e+07
0,0,0,0,0,2.19601e+07,-689706,689706,1.33697e+07
0,0,0,0,0,2.16658e+07,-688342,688342,1.33697e+07
0,0,0,0,0,2.17512e+07,-737882,737882,1.33697e+07
0,0,0,0,0,2.17574e+07,-736537,736537,1.33697e+07
0,0,0,0,0,2.17636e+07,-735192,735192,1.33697e+07
0,0,0,0,0,2.28148e+07,-733847,733847,1.33697e+07
0,0,0,0,0,2.25401e+07,-551690,551690,1.33697e+07
0,0,0,0,0,2.25467e+07,-550272,550272,1.33697e+07
0,0,0,0,0,2.25532e+07,-548853,548853,1.33697e+07
0,0,0,0,0,2.25597e+07,-547434,547434,1.33697e+07
0,0,0,0,0,2.27652e+07,-546014,546014,1.33697e+07
0,0,0,0,0,2.26169e+07,-445017,445017,1.33697e+07
0,0,0,0,0,2.26234e+07,-443557,443557,1.33697e+07
0,0,0,0,0,2.263e+07,-442096,442096,1.33697e+07
0,0,0,0,0,2.31608e+07,-440635,440635,1.33697e+07
0,0,0,0,0,2.30292e+07,-350285,350285,1.33697e+07
0,0,0,0,0,2.30359e+07,-348788,348788,1.33697e+07
0,0,0,0,0,2.30426e+07,-347290,347290,1.33697e+07
0,0,0,0,0,2.47689e+07,-345791,345791,1.33697e+07
0,0,0,0,0,2.42764e+07,-22937.9,22937.9,1.33697e+07
0,0,0,0,0,2.42836e+07,-21310,21310,1.33697e+07
0,0,0,0,0,2.42908e+07,-19681.3,19681.3,1.33697e+07
0,0,0,0,0,2.4298e+07,-18052.2,18052.2,1.33697e+07
0,0,0,0,0,2.335e+07,-16422.5,16422.5,1.33697e+07
0,0,0,0,0,2.36608e+07,-210234,210234,1.33697e+07
0,0,0,0,0,2.36678e+07,-208683,208683,1.33697e+07
0,0,0,0,0,2.36748e+07,-207130,207130,1.33697e+07
0,0,0,0,0,2.28439e+07,-205578,205578,1.33697e+07
0,0,0,0,0,2.31277e+07,-382211,382211,1.33697e+07
0,0,0,0,0,2.31344e+07,-380730,380730,1.33697e+07
0,0,0,0,0,2.31412e+07,-379247,379247,1.33697e+07
0,0,0,0,0,2.11699e+07,-377765,377765,1.33697e+07
0,0,0,0,0,2.17542e+07,-747988,747988,1.33697e+07
0,0,0,0,0,2.17604e+07,-746654,746654,1.33697e+07
0,0,0,0,0,2.17666e+07,-745319,745319,1.33697e+07
