0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233762,-0.233762
1.000000,1.000000,0.233407,-0.233407
1.000000,1.000000,0.233051,-0.233051
1.000000,1.000000,0.100804,-0.100804
1.000000,1.000000,0.100406,-0.100406
1.000000,1.000000,0.100009,-0.100009
1.000000,1.000000,0.0996108,-0.0996108
1.000000,1.000000,0.276437,-0.276437
1.000000,1.000000,0.276096,-0.276096
1.000000,1.000000,0.275754,-0.275754
1.000000,1.000000,0.275412,-0.275412
1.000000,1.000000,0.275069,-0.275069
1.000000,1.000000,0.231303,-0.231303
1.000000,1.000000,0.230947,-0.230947
1.000000,1.000000,0.230591,-0.230591
1.000000,1.000000,0.230234,-0.230234
1.000000,1.000000,0.246765,-0.246765
1.000000,1.000000,0.246414,-0.246414
1.000000,1.000000,0.246063,-0.246063
1.000000,1.000000,0.245712,-0.245712
1.000000,1.000000,0.185398,-0.185398
1.000000,1.000000,0.185028,-0.185028
1.000000,1.000000,0.184658,-0.184658
1.000000,1.000000,0.184287,-0.184287
1.000000,1.000000,0.183916,-0.183916
1.000000,1.000000,0.150537,-0.150537
1.000000,1.000000,0.150156,-0.150156
1.000000,1.000000,0.149775,-0.149775
1.000000,1.000000,0.149393,-0.149393
1.000000,1.000000,0.119556,-0.119556
1.000000,1.000000,0.119165,-0.119165
1.000000,1.000000,0.118774,-0.118774
1.000000,1.000000,0.118383,-0.118383
1.000000,1.000000,0.0115402,-0.0115402
1.000000,1.000000,0.011115,-0.011115
1.000000,1.000000,0.0106897,-0.0106897
1.000000,1.000000,0.0102644,-0.0102644
1.000000,1.000000,0.00983894,-0.00983894
1.000000,1.000000,0.0741277,-0.0741277
1.000000,1.000000,0.0737225,-0.0737225
1.000000,1.000000,0.0733172,-0.0733172
1.000000,1.000000,0.0729117,-0.0729117
1.000000,1.000000,0.131487,-0.131487
1.000000,1.000000,0.1311,-0.1311
1.000000,1.000000,0.130713,-0.130713
1.000000,1.000000,0.130326,-0.130326
1.000000,1.000000,0.252934,-0.252934
1.000000,1.000000,0.252586,-0.252586
1.000000,1.000000,0.252237,-0.252237
1.000000,1.000000,0.251889,-0.251889
1.000000,1.000000,0.25154,-0.25154
1.000000,1.000000,0.215526,-0.215526
1.000000,1.000000,0.215177,-0.215177
1.000000,1.000000,0.214827,-0.214827
1.000000,1.000000,0.214478,-0.214478
1.000000,1.000000,0.0800545,-0.0800545
1.000000,1.000000,0.079664,-0.079664
1.000000,1.000000,0.0792735,-0.0792735
1.000000,1.000000,0.0788828,-0.0788828
1.000000,1.000000,0.258642,-0.258642
1.000000,1.000000,0.258307,-0.258307
1.000000,1.000000,0.257971,-0.257971
1.000000,1.000000,0.257635,-0.257635
1.000000,1.000000,0.257299,-0.257299
1.000000,1.000000,0.212824,-0.212824
1.000000,1.000000,0.212474,-0.212474
1.000000,1.000000,0.212125,-0.212125
1.000000,1.000000,0.211775,-0.211775
1.000000,1.000000,0.228589,-0.228589
1.000000,1.000000,0.228245,-0.228245
1.000000,1.000000,0.2279,-0.2279
1.000000,1.000000,0.227555,-0.227555
1.000000,1.000000,0.166267,-0.166267
1.000000,1.000000,0.165903,-0.165903
1.000000,1.000000,0.16554,-0.16554
1.000000,1.000000,0.165176,-0.165176
1.000000,1.000000,0.164812,-0.164812
1.000000,1.000000,0.130901,-0.130901
1.000000,1.000000,0.130527,-0.130527
1.000000,1.000000,0.130152,-0.130152
1.000000,1.000000,0.129778,-0.129778
1.000000,1.000000,0.0994688,-0.0994688
1.000000,1.000000,0.099085,-0.099085
1.000000,1.000000,0.098701,-0.098701
1.000000,1.000000,0.0983169,-0.0983169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534269,-0.0534269
1.000000,1.000000,0.0530292,-0.0530292
1.000000,1.000000,0.0526313,-0.0526313
1.000000,1.000000,0.0522332,-0.0522332
1.000000,1.000000,0.111767,-0.111767
1.000000,1.000000,0.111387,-0.111387
1.000000,1.000000,0.111007,-0.111007
1.000000,1.000000,0.110627,-0.110627
1.000000,1.000000,0.235221,-0.235221
1.000000,1.000000,0.234879,-0.234879
1.000000,1.000000,0.234536,-0.234536
1.000000,1.000000,0.234194,-0.234194
1.000000,1.000000,0.233852,-0.233852
1.000000,1.000000,0.197273,-0.197273
1.000000,1.000000,0.196931,-0.196931
1.000000,1.000000,0.196589,-0.196589
1.000000,1.000000,0.196247,-0.196247
1.000000,1.000000,0.0596876,-0.0596876
1.000000,1.000000,0.0593052,-0.0593052
1.000000,1.000000,0.0589226,-0.0589226
1.000000,1.000000,0.05854,-0.05854
1.000000,1.000000,0.241179,-0.241179
1.000000,1.000000,0.24085,-0.24085
1.000000,1.000000,0.240521,-0.240521
1.000000,1.000000,0.240192,-0.240192
1.000000,1.000000,0.239863,-0.239863
1.000000,1.000000,0.194694,-0.194694
1.000000,1.000000,0.194352,-0.194352
1.000000,1.000000,0.194009,-0.194009
1.000000,1.000000,0.193667,-0.193667
1.000000,1.000000,0.21076,-0.21076
1.000000,1.000000,0.210422,-0.210422
1.000000,1.000000,0.210085,-0.210085
1.000000,1.000000,0.209747,-0.209747
1.000000,1.000000,0.147504,-0.147504
1.000000,1.000000,0.147147,-0.147147
1.000000,1.000000,0.146791,-0.146791
1.000000,1.000000,0.146435,-0.146435
1.000000,1.000000,0.146078,-0.146078
1.000000,1.000000,0.111647,-0.111647
1.000000,1.000000,0.111281,-0.111281
1.000000,1.000000,0.110914,-0.110914
1.000000,1.000000,0.110547,-0.110547
1.000000,1.000000,0.0797766,-0.0797766
1.000000,1.000000,0.0794008,-0.0794008
1.000000,1.000000,0.0790247,-0.0790247
1.000000,1.000000,0.0786486,-0.0786486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331427,-0.0331427
1.000000,1.000000,0.0327532,-0.0327532
1.000000,1.000000,0.0323637,-0.0323637
1.000000,1.000000,0.031974,-0.031974
1.000000,1.000000,0.0924479,-0.0924479
1.000000,1.000000,0.0920759,-0.0920759
1.000000,1.000000,0.0917039,-0.0917039
1.000000,1.000000,0.0913318,-0.0913318
1.000000,1.000000,0.21787,-0.21787
1.000000,1.000000,0.217535,-0.217535
1.000000,1.000000,0.217201,-0.217201
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.21653,-0.21653
1.000000,1.000000,0.179399,-0.179399
1.000000,1.000000,0.179065,-0.179065
1.000000,1.000000,0.17873,-0.17873
1.000000,1.000000,0.178396,-0.178396
1.000000,1.000000,0.0397464,-0.0397464
1.000000,1.000000,0.0393727,-0.0393727
1.000000,1.000000,0.0389987,-0.0389987
1.000000,1.000000,0.0386248,-0.0386248
1.000000,1.000000,0.224082,-0.224082
1.000000,1.000000,0.223761,-0.223761
1.000000,1.000000,0.22344,-0.22344
1.000000,1.000000,0.223118,-0.223118
1.000000,1.000000,0.222797,-0.222797
1.000000,1.000000,0.176949,-0.176949
1.000000,1.000000,0.176615,-0.176615
1.000000,1.000000,0.17628,-0.17628
1.000000,1.000000,0.175945,-0.175945
1.000000,1.000000,0.193312,-0.193312
1.000000,1.000000,0.192982,-0.192982
1.000000,1.000000,0.192652,-0.192652
1.000000,1.000000,0.192322,-0.192322
1.000000,1.000000,0.129145,-0.129145
1.000000,1.000000,0.128797,-0.128797
