0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.78482,0.07,0,1.86497,2.46977,0,0,4.89888,4.30939e+06,2.70226e+06,8.03689e+06,0,0,0,0,62.3362,61.308,8.11811,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.95579e+06,3.61194e+06,1.51661e+07,0,0,0,0
103.622,103.622,6.3916,0.07,0,2.23654,2.47066,0,0.349496,4.89888,4.30939e+06,2.70226e+06,9.63813e+06,0,0,0,0,62.3362,61.308,4.41728,0,1,1.35483,1.12071,0,1.30835,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,5.42725,0.07,0,2.23783,2.47155,0,0.419128,4.89888,4.30939e+06,2.70226e+06,9.6437e+06,0,0,0,0,62.3362,61.308,3.85175,0,1,1.35483,1.12111,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,5.019,0.07,0,2.23913,2.47244,0,0.41937,4.89888,4.30939e+06,2.70226e+06,9.64926e+06,0,0,0,0,62.3362,61.308,3.70397,0,1,1.35483,1.12152,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,5.40697,0.07,0,2.48166,2.71457,0,0.419612,4.89888,4.30939e+06,2.70226e+06,1.06944e+07,0,0,0,0,62.3362,61.308,3.98586,0,1,1.48674,1.25383,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.33149e+07,0,0,0,0
103.622,103.622,6.23684,0.06,0,2.61495,2.71554,0,0.465063,4.89888,4.30939e+06,2.70226e+06,1.12688e+07,0,0,0,0,62.3362,61.308,6.22966,0,1,1.35487,1.25428,0,1.14866,1.69344,8.95579e+06,3.61194e+06,1.2134e+07,0,0,0,0
103.622,103.622,5.82628,0.06,0,2.61638,2.71652,0,0.490042,4.89888,4.30939e+06,2.70226e+06,1.1275e+07,0,0,0,0,62.3362,61.308,4.47762,0,1,1.35487,1.25473,0,1.04678,1.69344,8.95579e+06,3.61194e+06,1.2134e+07,0,0,0,0
103.622,103.622,9.89128,0.07,0,2.61781,2.7175,0,0.490309,4.89888,4.30939e+06,2.70226e+06,1.12811e+07,0,0,0,0,62.3362,61.308,6.15433,0,1,1.35487,1.25518,0,1.04678,1.69344,8.95579e+06,3.61194e+06,1.2134e+07,0,0,0,0
103.622,103.622,5.42451,0.07,0,2.27465,2.37389,0,0.490577,4.89888,4.30939e+06,2.70226e+06,9.80235e+06,0,0,0,0,62.3362,61.308,4.81328,0,1,1.17759,1.07835,0,1.04678,1.69344,8.95579e+06,3.61194e+06,1.05463e+07,0,0,0,0
103.622,103.622,7.30619,0.07,0,2.09867,2.37474,0,0.426269,4.89888,4.30939e+06,2.70226e+06,9.04398e+06,0,0,0,0,62.3362,61.308,5.69845,0,1,1.35481,1.07874,0,0.909807,1.69344,8.95579e+06,3.61194e+06,1.21334e+07,0,0,0,0
103.622,103.622,5.64794,0.07,0,2.09991,2.3756,0,0.393291,4.89888,4.30939e+06,2.70226e+06,9.04933e+06,0,0,0,0,62.3362,61.308,4.3974,0,1,1.35481,1.07913,0,1.04673,1.69344,8.95579e+06,3.61194e+06,1.21334e+07,0,0,0,0
103.622,103.622,6.75019,0.07,0,2.10115,2.37645,0,0.393523,4.89888,4.30939e+06,2.70226e+06,9.05468e+06,0,0,0,0,62.3362,61.308,4.93091,0,1,1.35481,1.07951,0,1.04673,1.69344,8.95579e+06,3.61194e+06,1.21334e+07,0,0,0,0
103.622,103.622,5.95046,0.07,0,2.10239,2.3773,0,0.393756,4.89888,4.30939e+06,2.70226e+06,9.06002e+06,0,0,0,0,62.3362,61.308,5.55608,0,1,1.35481,1.0799,0,1.04673,1.69344,8.95579e+06,3.61194e+06,1.21334e+07,0,0,0,0
103.622,103.622,6.33939,0.07,0,2.19053,2.46505,0,0.393988,4.89888,4.30939e+06,2.70226e+06,9.43983e+06,0,0,0,0,62.3362,61.308,3.78611,0,1,1.39826,1.12374,0,1.04673,1.69344,8.95579e+06,3.61194e+06,1.25225e+07,0,0,0,0
103.622,103.622,4.7584,0.07,0,2.23525,2.46593,0,0.410505,4.89888,4.30939e+06,2.70226e+06,9.63255e+06,0,0,0,0,62.3362,61.308,3.89877,0,1,1.35483,1.12414,0,1.0803,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,3.88545,0.07,0,2.23654,2.46682,0,0.418885,4.89888,4.30939e+06,2.70226e+06,9.63811e+06,0,0,0,0,62.3362,61.308,4.14358,0,1,1.35483,1.12454,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,3.67031,0.07,0,2.23783,2.46771,0,0.419127,4.89888,4.30939e+06,2.70226e+06,9.64366e+06,0,0,0,0,62.3362,61.308,4.38131,0,1,1.35483,1.12495,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.21336e+07,0,0,0,0
103.622,103.622,3.41991,0.07,0,2.20509,2.43457,0,0.419369,4.89888,4.30939e+06,2.70226e+06,9.5026e+06,0,0,0,0,62.3362,61.308,4.56413,0,1,1.33793,1.10845,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.19822e+07,0,0,0,0
103.622,103.622,3.88631,0.07,0,2.18947,2.43544,0,0.413234,4.89888,4.30939e+06,2.70226e+06,9.43528e+06,0,0,0,0,62.3362,61.308,4.58638,0,1,1.35482,1.10885,0,1.03368,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,3.35981,0.07,0,2.19074,2.43632,0,0.410307,4.89888,4.30939e+06,2.70226e+06,9.44076e+06,0,0,0,0,62.3362,61.308,4.40777,0,1,1.35482,1.10925,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,3.31786,0.07,0,2.19202,2.43719,0,0.410545,4.89888,4.30939e+06,2.70226e+06,9.44625e+06,0,0,0,0,62.3362,61.308,4.35587,0,1,1.35482,1.10965,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.21335e+07,0,0,0,0
103.622,103.622,2.80833,0.06,0,2.30894,2.55372,0,0.410784,4.89888,4.30939e+06,2.70226e+06,9.95013e+06,0,0,0,0,62.3362,61.308,3.82059,0,1,1.41484,1.17006,0,1.04674,1.69344,8.95579e+06,3.61194e+06,1.2671e+07,0,0,0,0
103.622,103.622,2.58465,0.06,0,2.37027,2.55464,0,0.432696,4.89888,4.30939e+06,2.70226e+06,1.02144e+07,0,0,0,0,62.3362,61.308,3.28025,0,1,1.35484,1.17048,0,1.0931,1.69344,8.95579e+06,3.61194e+06,1.21337e+07,0,0,0,0
103.496,103.622,2.27519,0.05,0,2.37161,2.55555,0,0.444189,4.89888,4.30939e+06,2.70226e+06,1.02202e+07,0,0,0,0,62.3362,61.308,3.15683,0,1,1.35484,1.1709,0,1.04675,1.69344,8.95579e+06,3.61194e+06,1.21337e+07,0,0,0,0
103.31,103.622,2.2141,0.04,0,2.37294,2.55647,0,0.444439,4.89888,4.30939e+06,2.70226e+06,1.02259e+07,0,0,0,0,62.3362,61.308,3.17307,0,1,1.35484,1.17132,0,1.04675,1.69344,8.95579e+06,3.61194e+06,1.21337e+07,0,0,0,0
103.049,103.622,2.11713,0.04,0,2.37428,2.55739,0,0.44469,4.89888,4.30939e+06,2.70226e+06,1.02317e+07,0,0,0,0,62.3362,61.308,2.95062,0,1,1.35484,1.17174,0,1.04675,1.69344,8.95579e+06,3.61194e+06,1.21337e+07,0,0,0,0
102.818,103.622,2.07967,0.02,0,2.35271,2.53539,0,0.44494,4.89888,4.30939e+06,2.70226e+06,1.01387e+07,0,0,0,0,62.3362,61.308,2.55468,0,1,1.38789,1.2052,0,1.04675,1.69344,8.95579e+06,3.61194e+06,1.24296e+07,0,0,0,0
102.398,103.622,1.90664,0.02,0,2.38708,2.5363,0,0.440897,4.89888,4.30939e+06,2.70226e+06,1.02869e+07,0,0,0,0,62.3362,61.308,2.23533,0,1,1.35486,1.20564,0,1.07228,1.69344,8.95579e+06,3.61194e+06,1.21338e+07,0,0,0,0
101.859,103.622,1.75301,0.03,0,2.38842,2.53721,0,0.447339,4.89888,4.30939e+06,2.70226e+06,1.02926e+07,0,0,0,0,62.3362,61.308,2.20474,0,1,1.35486,1.20607,0,1.04676,1.69344,8.95579e+06,3.61194e+06,1.21338e+07,0,0,0,0
101.236,103.622,1.6417,0.03,0,2.38976,2.53812,0,0.44759,4.89888,4.30939e+06,2.70226e+06,1.02984e+07,0,0,0,0,62.3028,61.308,2.12942,0,1,1.35486,1.2065,0,1.04676,1.69344,8.95579e+06,3.61194e+06,1.21338e+07,0,0,0,0
100.415,103.622,1.49415,0.03,0,2.45036,2.59828,0,0.447842,4.89888,4.30939e+06,2.70226e+06,1.05596e+07,0,0,0,0,62.1956,61.308,1.9354,0,1,1.38435,1.23643,0,1.04676,1.69344,8.95579e+06,3.61194e+06,1.23979e+07,0,0,0,0
99.4087,103.622,1.31036,0.03,0,2.48122,2.59922,0,0.459198,4.89888,4.30939e+06,2.70226e+06,1.06925e+07,0,0,0,0,61.9399,61.308,1.792,0,1,1.35487,1.23687,0,1.06955,1.69344,8.95579e+06,3.61194e+06,1.21339e+07,0,0,0,0
98.3176,103.622,1.21084,0.03,0,2.48259,2.60015,0,0.46498,4.89888,4.30939e+06,2.70226e+06,1.06985e+07,0,0,0,0,61.7129,61.308,1.59502,0,1,1.35487,1.23731,0,1.04677,1.69344,8.95579e+06,3.61194e+06,1.21339e+07,0,0,0,0
97.2593,103.622,1.24373,0.03,0,2.48397,2.60108,0,0.465238,4.89888,4.30939e+06,2.70226e+06,1.07044e+07,0,0,0,0,61.528,61.308,1.80051,0,1,1.35487,1.23776,0,1.04677,1.69344,8.95579e+06,3.61194e+06,1.21339e+07,0,0,0,0
