0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233671,-0.233671
1.000000,1.000000,0.233224,-0.233224
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.100394,-0.100394
1.000000,1.000000,0.0998942,-0.0998942
1.000000,1.000000,0.0993938,-0.0993938
1.000000,1.000000,0.0988934,-0.0988934
1.000000,1.000000,0.275733,-0.275733
1.000000,1.000000,0.275303,-0.275303
1.000000,1.000000,0.274873,-0.274873
1.000000,1.000000,0.274443,-0.274443
1.000000,1.000000,0.274013,-0.274013
1.000000,1.000000,0.230112,-0.230112
1.000000,1.000000,0.229664,-0.229664
1.000000,1.000000,0.229216,-0.229216
1.000000,1.000000,0.228768,-0.228768
1.000000,1.000000,0.24523,-0.24523
1.000000,1.000000,0.244789,-0.244789
1.000000,1.000000,0.244347,-0.244347
1.000000,1.000000,0.243905,-0.243905
1.000000,1.000000,0.183399,-0.183399
1.000000,1.000000,0.182933,-0.182933
1.000000,1.000000,0.182467,-0.182467
1.000000,1.000000,0.182001,-0.182001
1.000000,1.000000,0.181534,-0.181534
1.000000,1.000000,0.14799,-0.14799
1.000000,1.000000,0.14751,-0.14751
1.000000,1.000000,0.147031,-0.147031
1.000000,1.000000,0.146551,-0.146551
1.000000,1.000000,0.116544,-0.116544
1.000000,1.000000,0.116052,-0.116052
1.000000,1.000000,0.11556,-0.11556
1.000000,1.000000,0.115068,-0.115068
1.000000,1.000000,0.00783002,-0.00783002
1.000000,1.000000,0.00729525,-0.00729525
1.000000,1.000000,0.00676036,-0.00676036
1.000000,1.000000,0.00622535,-0.00622535
1.000000,1.000000,0.00569022,-0.00569022
1.000000,1.000000,0.0700742,-0.0700742
1.000000,1.000000,0.0695645,-0.0695645
1.000000,1.000000,0.0690547,-0.0690547
1.000000,1.000000,0.0685447,-0.0685447
1.000000,1.000000,0.127221,-0.127221
1.000000,1.000000,0.126735,-0.126735
1.000000,1.000000,0.126248,-0.126248
1.000000,1.000000,0.125761,-0.125761
1.000000,1.000000,0.248738,-0.248738
1.000000,1.000000,0.248299,-0.248299
1.000000,1.000000,0.247861,-0.247861
1.000000,1.000000,0.247423,-0.247423
1.000000,1.000000,0.246984,-0.246984
1.000000,1.000000,0.210732,-0.210732
1.000000,1.000000,0.210293,-0.210293
1.000000,1.000000,0.209854,-0.209854
1.000000,1.000000,0.209415,-0.209415
1.000000,1.000000,0.0742954,-0.0742954
1.000000,1.000000,0.0738043,-0.0738043
1.000000,1.000000,0.073313,-0.073313
1.000000,1.000000,0.0728216,-0.0728216
1.000000,1.000000,0.25335,-0.25335
1.000000,1.000000,0.252928,-0.252928
1.000000,1.000000,0.252506,-0.252506
1.000000,1.000000,0.252083,-0.252083
1.000000,1.000000,0.251661,-0.251661
1.000000,1.000000,0.206869,-0.206869
1.000000,1.000000,0.206429,-0.206429
1.000000,1.000000,0.205989,-0.205989
1.000000,1.000000,0.205549,-0.205549
1.000000,1.000000,0.222368,-0.222368
1.000000,1.000000,0.221935,-0.221935
1.000000,1.000000,0.221501,-0.221501
1.000000,1.000000,0.221067,-0.221067
1.000000,1.000000,0.159335,-0.159335
1.000000,1.000000,0.158877,-0.158877
1.000000,1.000000,0.15842,-0.15842
1.000000,1.000000,0.157962,-0.157962
1.000000,1.000000,0.157505,-0.157505
1.000000,1.000000,0.123291,-0.123291
1.000000,1.000000,0.12282,-0.12282
1.000000,1.000000,0.12235,-0.12235
1.000000,1.000000,0.121878,-0.121878
1.000000,1.000000,0.0912776,-0.0912776
1.000000,1.000000,0.0907948,-0.0907948
1.000000,1.000000,0.0903118,-0.0903118
1.000000,1.000000,0.0898286,-0.0898286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440366,-0.0440366
1.000000,1.000000,0.0435363,-0.0435363
1.000000,1.000000,0.0430359,-0.0430359
1.000000,1.000000,0.0425353,-0.0425353
1.000000,1.000000,0.102417,-0.102417
1.000000,1.000000,0.10194,-0.10194
1.000000,1.000000,0.101462,-0.101462
1.000000,1.000000,0.100984,-0.100984
1.000000,1.000000,0.226458,-0.226458
1.000000,1.000000,0.226027,-0.226027
1.000000,1.000000,0.225597,-0.225597
1.000000,1.000000,0.225167,-0.225167
1.000000,1.000000,0.224736,-0.224736
1.000000,1.000000,0.187774,-0.187774
1.000000,1.000000,0.187344,-0.187344
1.000000,1.000000,0.186914,-0.186914
1.000000,1.000000,0.186484,-0.186484
1.000000,1.000000,0.0486778,-0.0486778
1.000000,1.000000,0.0481968,-0.0481968
1.000000,1.000000,0.0477157,-0.0477157
1.000000,1.000000,0.0472344,-0.0472344
1.000000,1.000000,0.231384,-0.231384
1.000000,1.000000,0.230971,-0.230971
1.000000,1.000000,0.230557,-0.230557
1.000000,1.000000,0.230144,-0.230144
1.000000,1.000000,0.22973,-0.22973
1.000000,1.000000,0.184065,-0.184065
1.000000,1.000000,0.183634,-0.183634
1.000000,1.000000,0.183203,-0.183203
1.000000,1.000000,0.182773,-0.182773
1.000000,1.000000,0.199943,-0.199943
1.000000,1.000000,0.199518,-0.199518
1.000000,1.000000,0.199093,-0.199093
1.000000,1.000000,0.198668,-0.198668
1.000000,1.000000,0.135734,-0.135734
1.000000,1.000000,0.135286,-0.135286
1.000000,1.000000,0.134838,-0.134838
1.000000,1.000000,0.13439,-0.13439
1.000000,1.000000,0.133942,-0.133942
1.000000,1.000000,0.0990742,-0.0990742
1.000000,1.000000,0.098613,-0.098613
1.000000,1.000000,0.0981518,-0.0981518
1.000000,1.000000,0.0976905,-0.0976905
1.000000,1.000000,0.0665088,-0.0665088
1.000000,1.000000,0.0660359,-0.0660359
1.000000,1.000000,0.0655628,-0.0655628
1.000000,1.000000,0.0650898,-0.0650898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0185231,-0.0185231
1.000000,1.000000,0.0180331,-0.0180331
1.000000,1.000000,0.0175432,-0.0175432
1.000000,1.000000,0.017053,-0.017053
1.000000,1.000000,0.0781176,-0.0781176
1.000000,1.000000,0.0776498,-0.0776498
1.000000,1.000000,0.0771818,-0.0771818
1.000000,1.000000,0.0767138,-0.0767138
1.000000,1.000000,0.204634,-0.204634
1.000000,1.000000,0.204213,-0.204213
1.000000,1.000000,0.203792,-0.203792
1.000000,1.000000,0.20337,-0.20337
1.000000,1.000000,0.202949,-0.202949
1.000000,1.000000,0.165292,-0.165292
1.000000,1.000000,0.164872,-0.164872
1.000000,1.000000,0.164451,-0.164451
1.000000,1.000000,0.164031,-0.164031
1.000000,1.000000,0.0235958,-0.0235958
1.000000,1.000000,0.0231255,-0.0231255
1.000000,1.000000,0.0226552,-0.0226552
1.000000,1.000000,0.022185,-0.022185
1.000000,1.000000,0.209881,-0.209881
1.000000,1.000000,0.209477,-0.209477
1.000000,1.000000,0.209073,-0.209073
1.000000,1.000000,0.208668,-0.208668
1.000000,1.000000,0.208264,-0.208264
1.000000,1.000000,0.161745,-0.161745
1.000000,1.000000,0.161325,-0.161325
1.000000,1.000000,0.160903,-0.160903
1.000000,1.000000,0.160482,-0.160482
1.000000,1.000000,0.177997,-0.177997
1.000000,1.000000,0.177582,-0.177582
1.000000,1.000000,0.177167,-0.177167
1.000000,1.000000,0.176751,-0.176751
1.000000,1.000000,0.112643,-0.112643
