0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233639,-0.233639
1.000000,1.000000,0.23316,-0.23316
1.000000,1.000000,0.23268,-0.23268
1.000000,1.000000,0.100252,-0.100252
1.000000,1.000000,0.0997157,-0.0997157
1.000000,1.000000,0.0991797,-0.0991797
1.000000,1.000000,0.0986435,-0.0986435
1.000000,1.000000,0.275488,-0.275488
1.000000,1.000000,0.275027,-0.275027
1.000000,1.000000,0.274566,-0.274566
1.000000,1.000000,0.274106,-0.274106
1.000000,1.000000,0.273644,-0.273644
1.000000,1.000000,0.229697,-0.229697
1.000000,1.000000,0.229217,-0.229217
1.000000,1.000000,0.228737,-0.228737
1.000000,1.000000,0.228257,-0.228257
1.000000,1.000000,0.244695,-0.244695
1.000000,1.000000,0.244222,-0.244222
1.000000,1.000000,0.243749,-0.243749
1.000000,1.000000,0.243276,-0.243276
1.000000,1.000000,0.182702,-0.182702
1.000000,1.000000,0.182203,-0.182203
1.000000,1.000000,0.181704,-0.181704
1.000000,1.000000,0.181204,-0.181204
1.000000,1.000000,0.180705,-0.180705
1.000000,1.000000,0.147103,-0.147103
1.000000,1.000000,0.146589,-0.146589
1.000000,1.000000,0.146075,-0.146075
1.000000,1.000000,0.145561,-0.145561
1.000000,1.000000,0.115495,-0.115495
1.000000,1.000000,0.114968,-0.114968
1.000000,1.000000,0.114441,-0.114441
1.000000,1.000000,0.113913,-0.113913
1.000000,1.000000,0.00653791,-0.00653791
1.000000,1.000000,0.00596499,-0.00596499
1.000000,1.000000,0.00539184,-0.00539184
1.000000,1.000000,0.00481868,-0.00481868
1.000000,1.000000,0.00424528,-0.00424528
1.000000,1.000000,0.0686624,-0.0686624
1.000000,1.000000,0.0681163,-0.0681163
1.000000,1.000000,0.0675701,-0.0675701
1.000000,1.000000,0.0670238,-0.0670238
1.000000,1.000000,0.125736,-0.125736
1.000000,1.000000,0.125214,-0.125214
1.000000,1.000000,0.124693,-0.124693
1.000000,1.000000,0.124171,-0.124171
1.000000,1.000000,0.247276,-0.247276
1.000000,1.000000,0.246807,-0.246807
1.000000,1.000000,0.246337,-0.246337
1.000000,1.000000,0.245867,-0.245867
1.000000,1.000000,0.245397,-0.245397
1.000000,1.000000,0.209063,-0.209063
1.000000,1.000000,0.208593,-0.208593
1.000000,1.000000,0.208122,-0.208122
1.000000,1.000000,0.207652,-0.207652
1.000000,1.000000,0.0722896,-0.0722896
1.000000,1.000000,0.0717634,-0.0717634
1.000000,1.000000,0.0712371,-0.0712371
1.000000,1.000000,0.0707105,-0.0707105
1.000000,1.000000,0.251507,-0.251507
1.000000,1.000000,0.251055,-0.251055
1.000000,1.000000,0.250602,-0.250602
1.000000,1.000000,0.25015,-0.25015
1.000000,1.000000,0.249697,-0.249697
1.000000,1.000000,0.204795,-0.204795
1.000000,1.000000,0.204324,-0.204324
1.000000,1.000000,0.203853,-0.203853
1.000000,1.000000,0.203381,-0.203381
1.000000,1.000000,0.220202,-0.220202
1.000000,1.000000,0.219737,-0.219737
1.000000,1.000000,0.219273,-0.219273
1.000000,1.000000,0.218808,-0.218808
1.000000,1.000000,0.156921,-0.156921
1.000000,1.000000,0.15643,-0.15643
1.000000,1.000000,0.15594,-0.15594
1.000000,1.000000,0.15545,-0.15545
1.000000,1.000000,0.15496,-0.15496
1.000000,1.000000,0.120641,-0.120641
1.000000,1.000000,0.120136,-0.120136
1.000000,1.000000,0.119632,-0.119632
1.000000,1.000000,0.119127,-0.119127
1.000000,1.000000,0.0884247,-0.0884247
1.000000,1.000000,0.0879073,-0.0879073
1.000000,1.000000,0.0873898,-0.0873898
1.000000,1.000000,0.0868722,-0.0868722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407661,-0.0407661
1.000000,1.000000,0.0402302,-0.0402302
1.000000,1.000000,0.039694,-0.039694
1.000000,1.000000,0.0391576,-0.0391576
1.000000,1.000000,0.0991611,-0.0991611
1.000000,1.000000,0.0986493,-0.0986493
1.000000,1.000000,0.0981371,-0.0981371
1.000000,1.000000,0.097625,-0.097625
1.000000,1.000000,0.223405,-0.223405
1.000000,1.000000,0.222945,-0.222945
1.000000,1.000000,0.222484,-0.222484
1.000000,1.000000,0.222022,-0.222022
1.000000,1.000000,0.221561,-0.221561
1.000000,1.000000,0.184466,-0.184466
1.000000,1.000000,0.184005,-0.184005
1.000000,1.000000,0.183544,-0.183544
1.000000,1.000000,0.183083,-0.183083
1.000000,1.000000,0.0448433,-0.0448433
1.000000,1.000000,0.0443279,-0.0443279
1.000000,1.000000,0.0438124,-0.0438124
1.000000,1.000000,0.0432968,-0.0432968
1.000000,1.000000,0.227973,-0.227973
1.000000,1.000000,0.22753,-0.22753
1.000000,1.000000,0.227087,-0.227087
1.000000,1.000000,0.226644,-0.226644
1.000000,1.000000,0.2262,-0.2262
1.000000,1.000000,0.180363,-0.180363
1.000000,1.000000,0.179901,-0.179901
1.000000,1.000000,0.17944,-0.17944
1.000000,1.000000,0.178978,-0.178978
1.000000,1.000000,0.196175,-0.196175
1.000000,1.000000,0.19572,-0.19572
1.000000,1.000000,0.195265,-0.195265
1.000000,1.000000,0.19481,-0.19481
1.000000,1.000000,0.131635,-0.131635
1.000000,1.000000,0.131155,-0.131155
1.000000,1.000000,0.130675,-0.130675
1.000000,1.000000,0.130195,-0.130195
1.000000,1.000000,0.129715,-0.129715
1.000000,1.000000,0.0946951,-0.0946951
1.000000,1.000000,0.094201,-0.094201
1.000000,1.000000,0.0937068,-0.0937068
1.000000,1.000000,0.0932125,-0.0932125
1.000000,1.000000,0.0618876,-0.0618876
1.000000,1.000000,0.061381,-0.061381
1.000000,1.000000,0.0608743,-0.0608743
1.000000,1.000000,0.0603675,-0.0603675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134313,-0.0134313
1.000000,1.000000,0.0129064,-0.0129064
1.000000,1.000000,0.0123813,-0.0123813
1.000000,1.000000,0.0118562,-0.0118562
1.000000,1.000000,0.0731266,-0.0731266
1.000000,1.000000,0.0726253,-0.0726253
1.000000,1.000000,0.072124,-0.072124
1.000000,1.000000,0.0716225,-0.0716225
1.000000,1.000000,0.200024,-0.200024
1.000000,1.000000,0.199573,-0.199573
1.000000,1.000000,0.199122,-0.199122
1.000000,1.000000,0.19867,-0.19867
1.000000,1.000000,0.198219,-0.198219
1.000000,1.000000,0.160379,-0.160379
1.000000,1.000000,0.159928,-0.159928
1.000000,1.000000,0.159478,-0.159478
1.000000,1.000000,0.159027,-0.159027
1.000000,1.000000,0.0179707,-0.0179707
1.000000,1.000000,0.0174669,-0.0174669
1.000000,1.000000,0.0169631,-0.0169631
1.000000,1.000000,0.0164591,-0.0164591
1.000000,1.000000,0.204935,-0.204935
1.000000,1.000000,0.204502,-0.204502
1.000000,1.000000,0.204069,-0.204069
1.000000,1.000000,0.203635,-0.203635
1.000000,1.000000,0.203202,-0.203202
1.000000,1.000000,0.15645,-0.15645
1.000000,1.000000,0.155999,-0.155999
1.000000,1.000000,0.155548,-0.155548
1.000000,1.000000,0.155097,-0.155097
1.000000,1.000000,0.172662,-0.172662
1.000000,1.000000,0.172218,-0.172218
1.000000,1.000000,0.171773,-0.171773
1.000000,1.000000,0.171328,-0.171328
1.000000,1.000000,0.106895,-0.106895
