0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.19961,0.07,0,1.86497,2.46977,0,0,4.89888,4.56683e+06,2.70226e+06,8.517e+06,0,0,0,0,62.3362,61.308,2.53599,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.49079e+06,3.61194e+06,1.60721e+07,0,0,0,0
103.622,103.622,5.34224,0.07,0,2.23647,2.47059,0,0.349496,4.89888,4.56683e+06,2.70226e+06,1.02136e+07,0,0,0,0,62.3362,61.308,3.92809,0,1,1.3548,1.12068,0,1.30835,1.69344,9.49079e+06,3.61194e+06,1.28581e+07,0,0,0,0
103.622,103.622,4.53713,0.07,0,2.23767,2.47141,0,0.419115,4.89888,4.56683e+06,2.70226e+06,1.0219e+07,0,0,0,0,62.3362,61.308,2.68199,0,1,1.3548,1.12105,0,1.04672,1.69344,9.49079e+06,3.61194e+06,1.28581e+07,0,0,0,0
103.622,103.622,4.55724,0.07,0,2.23886,2.47223,0,0.419338,4.89888,4.56683e+06,2.70226e+06,1.02245e+07,0,0,0,0,62.21,61.308,3.35954,0,1,1.3548,1.12142,0,1.04672,1.69344,9.49079e+06,3.61194e+06,1.28581e+07,0,0,0,0
103.622,103.622,3.34841,0.07,0,2.48126,2.71427,0,0.419562,4.89888,4.56683e+06,2.70226e+06,1.13315e+07,0,0,0,0,62.1664,61.308,2.06751,0,1,1.48669,1.25369,0,1.04672,1.69344,9.49079e+06,3.61194e+06,1.41099e+07,0,0,0,0
103.622,103.622,4.11389,0.06,0,2.61443,2.71517,0,0.464989,4.89888,4.56683e+06,2.70226e+06,1.19397e+07,0,0,0,0,62.3362,61.308,3.08234,0,1,1.35484,1.25411,0,1.14862,1.69344,9.49079e+06,3.61194e+06,1.28585e+07,0,0,0,0
103.622,103.622,4.22488,0.06,0,2.61575,2.71607,0,0.489945,4.89888,4.56683e+06,2.70226e+06,1.19457e+07,0,0,0,0,62.3362,61.308,2.78134,0,1,1.35484,1.25452,0,1.04675,1.69344,9.49079e+06,3.61194e+06,1.28585e+07,0,0,0,0
103.622,103.622,4.34933,0.07,0,2.61707,2.71697,0,0.490192,4.89888,4.56683e+06,2.70226e+06,1.19517e+07,0,0,0,0,62.3362,61.308,3.50457,0,1,1.35484,1.25494,0,1.04675,1.69344,9.49079e+06,3.61194e+06,1.28585e+07,0,0,0,0
103.622,103.622,8.32195,0.07,0,2.27388,2.37336,0,0.490438,4.89888,4.56683e+06,2.70226e+06,1.03844e+07,0,0,0,0,62.3362,61.308,5.80794,0,1,1.1776,1.07811,0,1.04675,1.69344,9.49079e+06,3.61194e+06,1.11763e+07,0,0,0,0
103.622,103.622,4.17491,0.07,0,2.09783,2.37415,0,0.426124,4.89888,4.56683e+06,2.70226e+06,9.58044e+06,0,0,0,0,62.3362,61.308,4.51234,0,1,1.35478,1.07847,0,0.90981,1.69344,9.49079e+06,3.61194e+06,1.2858e+07,0,0,0,0
103.622,103.622,5.39467,0.07,0,2.09898,2.37493,0,0.393134,4.89888,4.56683e+06,2.70226e+06,9.58567e+06,0,0,0,0,62.3362,61.308,5.19633,0,1,1.35478,1.07883,0,1.0467,1.69344,9.49079e+06,3.61194e+06,1.2858e+07,0,0,0,0
103.622,103.622,4.87093,0.07,0,2.10012,2.37572,0,0.393349,4.89888,4.56683e+06,2.70226e+06,9.59089e+06,0,0,0,0,62.3362,61.308,3.56537,0,1,1.35478,1.07918,0,1.0467,1.69344,9.49079e+06,3.61194e+06,1.2858e+07,0,0,0,0
103.622,103.622,4.74551,0.07,0,2.10127,2.37651,0,0.393563,4.89888,4.56683e+06,2.70226e+06,9.59612e+06,0,0,0,0,62.3362,61.308,4.91492,0,1,1.35478,1.07954,0,1.0467,1.69344,9.49079e+06,3.61194e+06,1.2858e+07,0,0,0,0
103.622,103.622,5.95039,0.07,0,2.18927,2.46416,0,0.393778,4.89888,4.56683e+06,2.70226e+06,9.99803e+06,0,0,0,0,62.3362,61.308,5.20763,0,1,1.39821,1.12333,0,1.0467,1.69344,9.49079e+06,3.61194e+06,1.32702e+07,0,0,0,0
103.622,103.622,5.12637,0.07,0,2.23388,2.46497,0,0.41027,4.89888,4.56683e+06,2.70226e+06,1.02017e+07,0,0,0,0,62.3362,61.308,5.32956,0,1,1.3548,1.1237,0,1.08026,1.69344,9.49079e+06,3.61194e+06,1.28581e+07,0,0,0,0
103.622,103.622,4.57278,0.07,0,2.23507,2.46579,0,0.418629,4.89888,4.56683e+06,2.70226e+06,1.02072e+07,0,0,0,0,62.3362,61.308,4.16802,0,1,1.3548,1.12408,0,1.04672,1.69344,9.49079e+06,3.61194e+06,1.28581e+07,0,0,0,0
103.622,103.622,3.93868,0.07,0,2.23626,2.46661,0,0.418852,4.89888,4.56683e+06,2.70226e+06,1.02126e+07,0,0,0,0,62.3362,61.308,3.45856,0,1,1.3548,1.12445,0,1.04672,1.69344,9.49079e+06,3.61194e+06,1.28581e+07,0,0,0,0
103.622,103.622,2.96933,0.07,0,2.20344,2.43342,0,0.419075,4.89888,4.56683e+06,2.70226e+06,1.00627e+07,0,0,0,0,62.3362,61.308,3.02302,0,1,1.33791,1.10793,0,1.04672,1.69344,9.49079e+06,3.61194e+06,1.26978e+07,0,0,0,0
103.622,103.622,2.65799,0.07,0,2.18773,2.43422,0,0.412925,4.89888,4.56683e+06,2.70226e+06,9.99097e+06,0,0,0,0,62.3362,61.308,2.72288,0,1,1.35479,1.1083,0,1.03367,1.69344,9.49079e+06,3.61194e+06,1.2858e+07,0,0,0,0
103.622,103.622,3.72546,0.07,0,2.1889,2.43503,0,0.40998,4.89888,4.56683e+06,2.70226e+06,9.99633e+06,0,0,0,0,62.3362,61.308,3.07703,0,1,1.35479,1.10866,0,1.04671,1.69344,9.49079e+06,3.61194e+06,1.2858e+07,0,0,0,0
