0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18875e+07,-1.97132e+06,1.97132e+06,1.25131e+07
0,0,0,0,0,2.05371e+07,-659542,659542,1.25131e+07
0,0,0,0,0,2.05423e+07,-658432,658432,1.25131e+07
0,0,0,0,0,2.05474e+07,-657322,657322,1.25131e+07
0,0,0,0,0,2.26476e+07,-656211,656211,1.25131e+07
0,0,0,0,0,2.20753e+07,-283493,283493,1.25131e+07
0,0,0,0,0,2.2081e+07,-282251,282251,1.25131e+07
0,0,0,0,0,2.20866e+07,-281009,281009,1.25131e+07
0,0,0,0,0,1.9194e+07,-279767,279767,1.25131e+07
0,0,0,0,0,1.99757e+07,-777927,777927,1.25131e+07
0,0,0,0,0,1.99806e+07,-776859,776859,1.25131e+07
0,0,0,0,0,1.99855e+07,-775792,775792,1.25131e+07
0,0,0,0,0,1.99905e+07,-774724,774724,1.25131e+07
0,0,0,0,0,2.07156e+07,-773655,773655,1.25131e+07
0,0,0,0,0,2.05304e+07,-650199,650199,1.25131e+07
0,0,0,0,0,2.05355e+07,-649088,649088,1.25131e+07
0,0,0,0,0,2.05407e+07,-647975,647975,1.25131e+07
0,0,0,0,0,2.02647e+07,-646863,646863,1.25131e+07
0,0,0,0,0,2.03438e+07,-693351,693351,1.25131e+07
0,0,0,0,0,2.03489e+07,-692255,692255,1.25131e+07
0,0,0,0,0,2.0354e+07,-691158,691158,1.25131e+07
0,0,0,0,0,2.1336e+07,-690061,690061,1.25131e+07
0,0,0,0,0,2.10784e+07,-519922,519922,1.25131e+07
0,0,0,0,0,2.10837e+07,-518765,518765,1.25131e+07
0,0,0,0,0,2.1089e+07,-517608,517608,1.25131e+07
0,0,0,0,0,2.10944e+07,-516451,516451,1.25131e+07
0,0,0,0,0,2.12857e+07,-515293,515293,1.25131e+07
0,0,0,0,0,2.11462e+07,-421064,421064,1.25131e+07
0,0,0,0,0,2.11516e+07,-419873,419873,1.25131e+07
0,0,0,0,0,2.11569e+07,-418682,418682,1.25131e+07
0,0,0,0,0,2.16522e+07,-417490,417490,1.25131e+07
0,0,0,0,0,2.15284e+07,-333235,333235,1.25131e+07
0,0,0,0,0,2.15339e+07,-332014,332014,1.25131e+07
0,0,0,0,0,2.15394e+07,-330792,330792,1.25131e+07
0,0,0,0,0,2.31514e+07,-329570,329570,1.25131e+07
0,0,0,0,0,2.26903e+07,-28110.6,28110.6,1.25131e+07
0,0,0,0,0,2.26962e+07,-26783,26783,1.25131e+07
0,0,0,0,0,2.27021e+07,-25454.8,25454.8,1.25131e+07
0,0,0,0,0,2.2708e+07,-24126.6,24126.6,1.25131e+07
0,0,0,0,0,2.18216e+07,-22797.8,22797.8,1.25131e+07
0,0,0,0,0,2.21112e+07,-204021,204021,1.25131e+07
0,0,0,0,0,2.21169e+07,-202756,202756,1.25131e+07
0,0,0,0,0,2.21225e+07,-201490,201490,1.25131e+07
0,0,0,0,0,2.13458e+07,-200224,200224,1.25131e+07
0,0,0,0,0,2.16101e+07,-365359,365359,1.25131e+07
0,0,0,0,0,2.16156e+07,-364150,364150,1.25131e+07
0,0,0,0,0,2.1621e+07,-362942,362942,1.25131e+07
0,0,0,0,0,1.97798e+07,-361733,361733,1.25131e+07
0,0,0,0,0,2.03246e+07,-707574,707574,1.25131e+07
0,0,0,0,0,2.03296e+07,-706486,706486,1.25131e+07
0,0,0,0,0,2.03346e+07,-705398,705398,1.25131e+07
0,0,0,0,0,2.03397e+07,-704309,704309,1.25131e+07
0,0,0,8.7554e+07,60,2.09571e+07,-703220,703220,1.25131e+07
0,0,0,8.7554e+07,0,2.08055e+07,-601481,601481,1.25131e+07
0,0,0,8.7554e+07,0,2.08105e+07,-600391,600391,1.25131e+07
0,0,0,8.7554e+07,0,2.08156e+07,-599301,599301,1.25131e+07
0,0,0,8.7554e+07,0,2.29541e+07,-598211,598211,1.25131e+07
0,0,0,8.7554e+07,0,2.23711e+07,-218695,218695,1.25131e+07
0,0,0,8.7554e+07,0,2.23767e+07,-217476,217476,1.25131e+07
0,0,0,8.7554e+07,0,2.23822e+07,-216256,216256,1.25131e+07
0,0,0,8.7554e+07,0,1.94365e+07,-215036,215036,1.25131e+07
0,0,0,8.7554e+07,0,2.02323e+07,-722355,722355,1.25131e+07
0,0,0,8.7554e+07,0,2.02371e+07,-721307,721307,1.25131e+07
0,0,0,8.7554e+07,0,2.0242e+07,-720258,720258,1.25131e+07
0,0,0,8.7554e+07,0,2.02468e+07,-719210,719210,1.25131e+07
0,0,0,8.7554e+07,0,2.0985e+07,-718161,718161,1.25131e+07
0,0,0,8.7554e+07,0,2.07962e+07,-592493,592493,1.25131e+07
0,0,0,8.7554e+07,0,2.08012e+07,-591401,591401,1.25131e+07
0,0,0,8.7554e+07,0,2.08063e+07,-590309,590309,1.25131e+07
0,0,0,8.7554e+07,0,2.05252e+07,-589217,589217,1.25131e+07
0,0,0,8.7554e+07,0,2.06055e+07,-636591,636591,1.25131e+07
0,0,0,8.7554e+07,0,2.06105e+07,-635514,635514,1.25131e+07
0,0,0,8.7554e+07,0,2.06154e+07,-634438,634438,1.25131e+07
0,0,0,8.7554e+07,0,2.16151e+07,-633361,633361,1.25131e+07
0,0,0,8.7554e+07,0,2.13526e+07,-460177,460177,1.25131e+07
