0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233627,-0.233627
1.000000,1.000000,0.233136,-0.233136
1.000000,1.000000,0.232645,-0.232645
1.000000,1.000000,0.100198,-0.100198
1.000000,1.000000,0.099649,-0.099649
1.000000,1.000000,0.0990996,-0.0990996
1.000000,1.000000,0.0985502,-0.0985502
1.000000,1.000000,0.275396,-0.275396
1.000000,1.000000,0.274924,-0.274924
1.000000,1.000000,0.274452,-0.274452
1.000000,1.000000,0.273979,-0.273979
1.000000,1.000000,0.273507,-0.273507
1.000000,1.000000,0.229542,-0.229542
1.000000,1.000000,0.22905,-0.22905
1.000000,1.000000,0.228558,-0.228558
1.000000,1.000000,0.228066,-0.228066
1.000000,1.000000,0.244496,-0.244496
1.000000,1.000000,0.244011,-0.244011
1.000000,1.000000,0.243526,-0.243526
1.000000,1.000000,0.243041,-0.243041
1.000000,1.000000,0.182442,-0.182442
1.000000,1.000000,0.18193,-0.18193
1.000000,1.000000,0.181419,-0.181419
1.000000,1.000000,0.180907,-0.180907
1.000000,1.000000,0.180395,-0.180395
1.000000,1.000000,0.146771,-0.146771
1.000000,1.000000,0.146245,-0.146245
1.000000,1.000000,0.145718,-0.145718
1.000000,1.000000,0.145191,-0.145191
1.000000,1.000000,0.115103,-0.115103
1.000000,1.000000,0.114562,-0.114562
1.000000,1.000000,0.114022,-0.114022
1.000000,1.000000,0.113482,-0.113482
1.000000,1.000000,0.00605488,-0.00605488
1.000000,1.000000,0.00546765,-0.00546765
1.000000,1.000000,0.00488031,-0.00488031
1.000000,1.000000,0.00429285,-0.00429285
1.000000,1.000000,0.00370514,-0.00370514
1.000000,1.000000,0.0681347,-0.0681347
1.000000,1.000000,0.0675751,-0.0675751
1.000000,1.000000,0.0670153,-0.0670153
1.000000,1.000000,0.0664554,-0.0664554
1.000000,1.000000,0.12518,-0.12518
1.000000,1.000000,0.124646,-0.124646
1.000000,1.000000,0.124111,-0.124111
1.000000,1.000000,0.123577,-0.123577
1.000000,1.000000,0.24673,-0.24673
1.000000,1.000000,0.246249,-0.246249
1.000000,1.000000,0.245767,-0.245767
1.000000,1.000000,0.245286,-0.245286
1.000000,1.000000,0.244804,-0.244804
1.000000,1.000000,0.208439,-0.208439
1.000000,1.000000,0.207957,-0.207957
1.000000,1.000000,0.207475,-0.207475
1.000000,1.000000,0.206993,-0.206993
1.000000,1.000000,0.0715398,-0.0715398
1.000000,1.000000,0.0710006,-0.0710006
1.000000,1.000000,0.0704612,-0.0704612
1.000000,1.000000,0.0699215,-0.0699215
1.000000,1.000000,0.250818,-0.250818
1.000000,1.000000,0.250355,-0.250355
1.000000,1.000000,0.249891,-0.249891
1.000000,1.000000,0.249427,-0.249427
1.000000,1.000000,0.248963,-0.248963
1.000000,1.000000,0.20402,-0.20402
1.000000,1.000000,0.203537,-0.203537
1.000000,1.000000,0.203054,-0.203054
1.000000,1.000000,0.202571,-0.202571
1.000000,1.000000,0.219392,-0.219392
1.000000,1.000000,0.218916,-0.218916
1.000000,1.000000,0.21844,-0.21844
1.000000,1.000000,0.217963,-0.217963
1.000000,1.000000,0.156018,-0.156018
1.000000,1.000000,0.155516,-0.155516
1.000000,1.000000,0.155013,-0.155013
1.000000,1.000000,0.154511,-0.154511
1.000000,1.000000,0.154008,-0.154008
1.000000,1.000000,0.11965,-0.11965
1.000000,1.000000,0.119133,-0.119133
1.000000,1.000000,0.118616,-0.118616
1.000000,1.000000,0.118099,-0.118099
1.000000,1.000000,0.0873584,-0.0873584
1.000000,1.000000,0.0868281,-0.0868281
1.000000,1.000000,0.0862978,-0.0862978
1.000000,1.000000,0.0857673,-0.0857673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0395437,-0.0395437
1.000000,1.000000,0.0389943,-0.0389943
1.000000,1.000000,0.0384448,-0.0384448
1.000000,1.000000,0.0378951,-0.0378951
1.000000,1.000000,0.0979439,-0.0979439
1.000000,1.000000,0.0974193,-0.0974193
1.000000,1.000000,0.0968945,-0.0968945
1.000000,1.000000,0.0963696,-0.0963696
1.000000,1.000000,0.222265,-0.222265
1.000000,1.000000,0.221792,-0.221792
1.000000,1.000000,0.22132,-0.22132
1.000000,1.000000,0.220847,-0.220847
1.000000,1.000000,0.220374,-0.220374
1.000000,1.000000,0.183229,-0.183229
1.000000,1.000000,0.182757,-0.182757
1.000000,1.000000,0.182285,-0.182285
1.000000,1.000000,0.181812,-0.181812
1.000000,1.000000,0.0434099,-0.0434099
1.000000,1.000000,0.0428817,-0.0428817
1.000000,1.000000,0.0423534,-0.0423534
1.000000,1.000000,0.0418249,-0.0418249
1.000000,1.000000,0.226698,-0.226698
1.000000,1.000000,0.226244,-0.226244
1.000000,1.000000,0.22579,-0.22579
1.000000,1.000000,0.225336,-0.225336
1.000000,1.000000,0.224881,-0.224881
1.000000,1.000000,0.178979,-0.178979
1.000000,1.000000,0.178506,-0.178506
1.000000,1.000000,0.178033,-0.178033
1.000000,1.000000,0.17756,-0.17756
1.000000,1.000000,0.194767,-0.194767
1.000000,1.000000,0.194301,-0.194301
1.000000,1.000000,0.193834,-0.193834
1.000000,1.000000,0.193368,-0.193368
1.000000,1.000000,0.130103,-0.130103
1.000000,1.000000,0.129611,-0.129611
1.000000,1.000000,0.129119,-0.129119
1.000000,1.000000,0.128627,-0.128627
1.000000,1.000000,0.128135,-0.128135
1.000000,1.000000,0.0930582,-0.0930582
1.000000,1.000000,0.0925519,-0.0925519
1.000000,1.000000,0.0920454,-0.0920454
1.000000,1.000000,0.0915388,-0.0915388
1.000000,1.000000,0.0601604,-0.0601604
1.000000,1.000000,0.0596411,-0.0596411
1.000000,1.000000,0.0591218,-0.0591218
1.000000,1.000000,0.0586023,-0.0586023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011528,-0.011528
1.000000,1.000000,0.0109901,-0.0109901
1.000000,1.000000,0.010452,-0.010452
1.000000,1.000000,0.0099138,-0.0099138
1.000000,1.000000,0.071261,-0.071261
1.000000,1.000000,0.0707473,-0.0707473
1.000000,1.000000,0.0702335,-0.0702335
1.000000,1.000000,0.0697196,-0.0697196
1.000000,1.000000,0.198301,-0.198301
1.000000,1.000000,0.197839,-0.197839
1.000000,1.000000,0.197376,-0.197376
1.000000,1.000000,0.196913,-0.196913
1.000000,1.000000,0.196451,-0.196451
1.000000,1.000000,0.158542,-0.158542
1.000000,1.000000,0.158081,-0.158081
1.000000,1.000000,0.157619,-0.157619
1.000000,1.000000,0.157157,-0.157157
1.000000,1.000000,0.0158682,-0.0158682
1.000000,1.000000,0.0153519,-0.0153519
1.000000,1.000000,0.0148355,-0.0148355
1.000000,1.000000,0.0143189,-0.0143189
1.000000,1.000000,0.203086,-0.203086
1.000000,1.000000,0.202642,-0.202642
1.000000,1.000000,0.202198,-0.202198
1.000000,1.000000,0.201754,-0.201754
1.000000,1.000000,0.20131,-0.20131
1.000000,1.000000,0.154471,-0.154471
1.000000,1.000000,0.154009,-0.154009
1.000000,1.000000,0.153546,-0.153546
1.000000,1.000000,0.153084,-0.153084
1.000000,1.000000,0.170669,-0.170669
1.000000,1.000000,0.170213,-0.170213
1.000000,1.000000,0.169757,-0.169757
1.000000,1.000000,0.169301,-0.169301
1.000000,1.000000,0.104747,-0.104747
