0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.73696,0.08,0,1.86497,2.46977,0,0,4.89888,4.03589e+06,2.70226e+06,7.52683e+06,0,0,0,0,62.3362,61.308,5.72706,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.38741e+06,3.61194e+06,1.42036e+07,0,0,0,0
103.622,103.622,2.97503,0.07,0,2.23671,2.47083,0,0.349496,4.89888,4.03589e+06,2.70226e+06,9.02714e+06,0,0,0,0,62.3362,61.308,4.8689,0,1,1.3549,1.12079,0,1.30835,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,3.32715,0.07,0,2.23825,2.47189,0,0.41916,4.89888,4.03589e+06,2.70226e+06,9.03334e+06,0,0,0,0,62.3362,61.308,5.04281,0,1,1.3549,1.12127,0,1.0468,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,3.78938,0.07,0,2.23979,2.47295,0,0.419448,4.89888,4.03589e+06,2.70226e+06,9.03954e+06,0,0,0,0,62.3362,61.308,4.63721,0,1,1.3549,1.12175,0,1.0468,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,5.93486,0.07,0,2.48263,2.71531,0,0.419736,4.89888,4.03589e+06,2.70226e+06,1.00196e+07,0,0,0,0,62.3362,61.308,5.18697,0,1,1.48685,1.25418,0,1.0468,1.69344,8.38741e+06,3.61194e+06,1.24709e+07,0,0,0,0
103.622,103.622,4.22057,0.07,0,2.61622,2.71647,0,0.465245,4.89888,4.03589e+06,2.70226e+06,1.05588e+07,0,0,0,0,62.3362,61.308,4.55669,0,1,1.35496,1.25471,0,1.14874,1.69344,8.38741e+06,3.61194e+06,1.13646e+07,0,0,0,0
103.622,103.622,5.03504,0.07,0,2.61792,2.71764,0,0.490281,4.89888,4.03589e+06,2.70226e+06,1.05657e+07,0,0,0,0,62.3362,61.308,7.62819,0,1,1.35496,1.25525,0,1.04684,1.69344,8.38741e+06,3.61194e+06,1.13646e+07,0,0,0,0
103.622,103.622,4.63171,0.08,0,2.61962,2.7188,0,0.490599,4.89888,4.03589e+06,2.70226e+06,1.05725e+07,0,0,0,0,62.3362,61.308,5.46564,0,1,1.35496,1.25579,0,1.04684,1.69344,8.38741e+06,3.61194e+06,1.13646e+07,0,0,0,0
103.622,103.622,4.81383,0.08,0,2.27655,2.37519,0,0.490917,4.89888,4.03589e+06,2.70226e+06,9.18791e+06,0,0,0,0,62.3362,61.308,7.6117,0,1,1.17758,1.07894,0,1.04684,1.69344,8.38741e+06,3.61194e+06,9.87685e+06,0,0,0,0
103.622,103.622,6.31544,0.08,0,2.10072,2.3762,0,0.426625,4.89888,4.03589e+06,2.70226e+06,8.47829e+06,0,0,0,0,62.3362,61.308,6.95821,0,1,1.35489,1.0794,0,0.909798,1.69344,8.38741e+06,3.61194e+06,1.1364e+07,0,0,0,0
103.622,103.622,5.10111,0.08,0,2.1022,2.37722,0,0.393675,4.89888,4.03589e+06,2.70226e+06,8.48425e+06,0,0,0,0,62.3362,61.308,4.50784,0,1,1.35489,1.07986,0,1.04678,1.69344,8.38741e+06,3.61194e+06,1.1364e+07,0,0,0,0
103.622,103.622,3.74763,0.08,0,2.10367,2.37824,0,0.393952,4.89888,4.03589e+06,2.70226e+06,8.49021e+06,0,0,0,0,62.3362,61.308,3.73309,0,1,1.35489,1.08032,0,1.04678,1.69344,8.38741e+06,3.61194e+06,1.1364e+07,0,0,0,0
103.622,103.622,4.00491,0.08,0,2.10515,2.37925,0,0.394229,4.89888,4.03589e+06,2.70226e+06,8.49617e+06,0,0,0,0,62.3362,61.308,2.98816,0,1,1.35489,1.08079,0,1.04678,1.69344,8.38741e+06,3.61194e+06,1.1364e+07,0,0,0,0
103.622,103.622,8.23475,0.08,0,2.1936,2.46724,0,0.394506,4.89888,4.03589e+06,2.70226e+06,8.85314e+06,0,0,0,0,62.3362,61.308,10.0293,0,1,1.39837,1.12474,0,1.04678,1.69344,8.38741e+06,3.61194e+06,1.17287e+07,0,0,0,0
103.622,103.622,6.18595,0.08,0,2.2386,2.46829,0,0.411081,4.89888,4.03589e+06,2.70226e+06,9.03476e+06,0,0,0,0,62.3362,61.308,5.17592,0,1,1.3549,1.12522,0,1.08038,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,5.19297,0.07,0,2.24014,2.46935,0,0.419514,4.89888,4.03589e+06,2.70226e+06,9.04096e+06,0,0,0,0,62.3362,61.308,4.00829,0,1,1.3549,1.1257,0,1.0468,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,4.88083,0.07,0,2.24167,2.4704,0,0.419802,4.89888,4.03589e+06,2.70226e+06,9.04715e+06,0,0,0,0,62.3362,61.308,3.46101,0,1,1.3549,1.12618,0,1.0468,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,4.03253,0.07,0,2.20914,2.43739,0,0.420089,4.89888,4.03589e+06,2.70226e+06,8.91588e+06,0,0,0,0,62.3362,61.308,3.18148,0,1,1.33799,1.10974,0,1.0468,1.69344,8.38741e+06,3.61194e+06,1.12222e+07,0,0,0,0
103.622,103.622,3.58624,0.07,0,2.19375,2.43843,0,0.413994,4.89888,4.03589e+06,2.70226e+06,8.85373e+06,0,0,0,0,62.3362,61.308,3.36953,0,1,1.3549,1.11021,0,1.03373,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,3.25786,0.07,0,2.19526,2.43947,0,0.411108,4.89888,4.03589e+06,2.70226e+06,8.85984e+06,0,0,0,0,62.3362,61.308,3.26792,0,1,1.3549,1.11069,0,1.04679,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,3.69979,0.07,0,2.19678,2.44051,0,0.411392,4.89888,4.03589e+06,2.70226e+06,8.86596e+06,0,0,0,0,62.3362,61.308,2.93026,0,1,1.3549,1.11116,0,1.04679,1.69344,8.38741e+06,3.61194e+06,1.13641e+07,0,0,0,0
103.622,103.622,3.21791,0.06,0,2.31411,2.55737,0,0.411676,4.89888,4.03589e+06,2.70226e+06,9.33951e+06,0,0,0,0,62.3362,61.308,2.88269,0,1,1.415,1.17174,0,1.04679,1.69344,8.38741e+06,3.61194e+06,1.18682e+07,0,0,0,0
103.622,103.622,2.79008,0.06,0,2.37578,2.55847,0,0.433664,4.89888,4.03589e+06,2.70226e+06,9.58839e+06,0,0,0,0,62.3362,61.308,2.57954,0,1,1.35492,1.17223,0,1.09323,1.69344,8.38741e+06,3.61194e+06,1.13643e+07,0,0,0,0
103.622,103.622,2.5158,0.05,0,2.37737,2.55956,0,0.445221,4.89888,4.03589e+06,2.70226e+06,9.59481e+06,0,0,0,0,62.3362,61.308,2.37845,0,1,1.35492,1.17273,0,1.04681,1.69344,8.38741e+06,3.61194e+06,1.13643e+07,0,0,0,0
103.587,103.622,2.43192,0.04,0,2.37896,2.56065,0,0.445519,4.89888,4.03589e+06,2.70226e+06,9.60123e+06,0,0,0,0,62.3326,61.308,2.16825,0,1,1.35492,1.17323,0,1.04681,1.69344,8.38741e+06,3.61194e+06,1.13643e+07,0,0,0,0
103.283,103.622,2.1306,0.04,0,2.38055,2.56174,0,0.445817,4.89888,4.03589e+06,2.70226e+06,9.60765e+06,0,0,0,0,62.3362,61.308,2.02808,0,1,1.35492,1.17374,0,1.04681,1.69344,8.38741e+06,3.61194e+06,1.13643e+07,0,0,0,0
102.822,103.622,1.91861,0.03,0,2.35919,2.53988,0,0.446115,4.89888,4.03589e+06,2.70226e+06,9.52144e+06,0,0,0,0,62.3362,61.308,2.0871,0,1,1.38803,1.20734,0,1.04681,1.69344,8.38741e+06,3.61194e+06,1.1642e+07,0,0,0,0
102.289,103.622,1.87126,0.03,0,2.39387,2.54096,0,0.442112,4.89888,4.03589e+06,2.70226e+06,9.66143e+06,0,0,0,0,62.2882,61.308,2.04662,0,1,1.35494,1.20785,0,1.07239,1.69344,8.38741e+06,3.61194e+06,1.13644e+07,0,0,0,0
101.644,103.622,1.71926,0.03,0,2.39547,2.54204,0,0.448612,4.89888,4.03589e+06,2.70226e+06,9.66787e+06,0,0,0,0,62.3217,61.308,1.91772,0,1,1.35494,1.20837,0,1.04683,1.69344,8.38741e+06,3.61194e+06,1.13644e+07,0,0,0,0
100.864,103.622,1.56815,0.03,0,2.39707,2.54313,0,0.448911,4.89888,4.03589e+06,2.70226e+06,9.67432e+06,0,0,0,0,62.0762,61.308,1.9143,0,1,1.35494,1.20888,0,1.04683,1.69344,8.38741e+06,3.61194e+06,1.13644e+07,0,0,0,0
99.9358,103.622,1.41881,0.03,0,2.45804,2.60359,0,0.449211,4.89888,4.03589e+06,2.70226e+06,9.92041e+06,0,0,0,0,61.7869,61.308,1.61472,0,1,1.38449,1.23895,0,1.04683,1.69344,8.38741e+06,3.61194e+06,1.16123e+07,0,0,0,0
98.9736,103.622,1.42898,0.03,0,2.48922,2.6047,0,0.460638,4.89888,4.03589e+06,2.70226e+06,1.00462e+07,0,0,0,0,61.5358,61.308,1.67161,0,1,1.35495,1.23948,0,1.06966,1.69344,8.38741e+06,3.61194e+06,1.13645e+07,0,0,0,0
97.9332,103.622,1.31675,0.03,0,2.49086,2.6058,0,0.46648,4.89888,4.03589e+06,2.70226e+06,1.00528e+07,0,0,0,0,61.0503,61.308,1.59137,0,1,1.35495,1.24,0,1.04684,1.69344,8.38741e+06,3.61194e+06,1.13645e+07,0,0,0,0
96.7948,103.622,1.19913,0.03,0,2.49249,2.60691,0,0.466787,4.89888,4.03589e+06,2.70226e+06,1.00594e+07,0,0,0,0,60.8334,61.308,1.39147,0,1,1.35495,1.24053,0,1.04684,1.69344,8.38741e+06,3.61194e+06,1.13645e+07,0,0,0,0
95.5627,103.622,1.27857,0.03,0,2.66831,2.7822,0,0.467094,4.89888,4.03589e+06,2.70226e+06,1.0769e+07,0,0,0,0,60.483,61.308,1.77313,0,1,1.4618,1.34791,0,1.04684,1.69344,8.38741e+06,3.61194e+06,1.22607e+07,0,0,0,0
94.1129,103.622,1.15935,0.04,0,2.77687,2.78339,0,0.500041,4.89888,4.03589e+06,2.70226e+06,1.12072e+07,0,0,0,0,60.2004,61.308,1.5871,0,1,1.355,1.34848,0,1.12939,1.69344,8.38741e+06,3.61194e+06,1.13649e+07,0,0,0,0
92.6605,103.622,1.11886,0.04,0,2.77863,2.78457,0,0.520386,4.89888,4.03589e+06,2.70226e+06,1.12143e+07,0,0,0,0,59.8428,61.308,1.56333,0,1,1.355,1.34906,0,1.04687,1.69344,8.38741e+06,3.61194e+06,1.13649e+07,0,0,0,0
