0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.2927,0.07,0,1.86497,2.46977,0,0,4.89888,4.39111e+06,2.70226e+06,8.1893e+06,0,0,0,0,62.3362,61.308,7.02301,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.12562e+06,3.61194e+06,1.54537e+07,0,0,0,0
103.622,103.622,9.53153,0.07,0,2.23633,2.47044,0,0.349496,4.89888,4.39111e+06,2.70226e+06,9.81995e+06,0,0,0,0,62.3362,61.308,8.89235,0,1,1.35473,1.12061,0,1.30835,1.69344,9.12562e+06,3.61194e+06,1.23627e+07,0,0,0,0
103.622,103.622,6.12543,0.07,0,2.2373,2.47111,0,0.419087,4.89888,4.39111e+06,2.70226e+06,9.82422e+06,0,0,0,0,62.3362,61.308,5.53759,0,1,1.35473,1.12091,0,1.04666,1.69344,9.12562e+06,3.61194e+06,1.23627e+07,0,0,0,0
103.622,103.622,9.99592,0.07,0,2.23827,2.47178,0,0.41927,4.89888,4.39111e+06,2.70226e+06,9.8285e+06,0,0,0,0,62.3362,61.308,6.89464,0,1,1.35473,1.12122,0,1.04666,1.69344,9.12562e+06,3.61194e+06,1.23627e+07,0,0,0,0
103.622,103.622,8.48155,0.07,0,2.48041,2.71361,0,0.419453,4.89888,4.39111e+06,2.70226e+06,1.08917e+07,0,0,0,0,62.3362,61.308,7.26059,0,1,1.4866,1.25339,0,1.04666,1.69344,9.12562e+06,3.61194e+06,1.35661e+07,0,0,0,0
103.622,103.622,6.89942,0.06,0,2.61332,2.71435,0,0.464828,4.89888,4.39111e+06,2.70226e+06,1.14753e+07,0,0,0,0,62.3362,61.308,6.57041,0,1,1.35476,1.25373,0,1.14854,1.69344,9.12562e+06,3.61194e+06,1.23631e+07,0,0,0,0
103.622,103.622,6.87871,0.06,0,2.61439,2.71509,0,0.489735,4.89888,4.39111e+06,2.70226e+06,1.14801e+07,0,0,0,0,62.3362,61.308,5.22882,0,1,1.35476,1.25407,0,1.04669,1.69344,9.12562e+06,3.61194e+06,1.23631e+07,0,0,0,0
103.622,103.622,5.08088,0.06,0,2.61547,2.71582,0,0.489937,4.89888,4.39111e+06,2.70226e+06,1.14848e+07,0,0,0,0,62.3362,61.308,4.73281,0,1,1.35476,1.25441,0,1.04669,1.69344,9.12562e+06,3.61194e+06,1.23631e+07,0,0,0,0
103.622,103.622,6.54267,0.07,0,2.2722,2.37222,0,0.490139,4.89888,4.39111e+06,2.70226e+06,9.9775e+06,0,0,0,0,62.3362,61.308,5.92409,0,1,1.1776,1.07759,0,1.04669,1.69344,9.12562e+06,3.61194e+06,1.07464e+07,0,0,0,0
103.622,103.622,6.3894,0.07,0,2.09603,2.37286,0,0.425811,4.89888,4.39111e+06,2.70226e+06,9.20389e+06,0,0,0,0,62.3362,61.308,5.18725,0,1,1.35472,1.07788,0,0.909818,1.69344,9.12562e+06,3.61194e+06,1.23626e+07,0,0,0,0
