0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.49176,0.08,0,1.86497,2.46977,0,0,4.89888,4.57804e+06,2.70226e+06,8.53793e+06,0,0,0,0,62.3362,61.308,2.30371,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.51411e+06,3.61194e+06,1.61116e+07,0,0,0,0
103.622,103.622,5.23456,0.08,0,2.23666,2.47078,0,0.349496,4.89888,4.57804e+06,2.70226e+06,1.02395e+07,0,0,0,0,62.3362,61.308,2.46003,0,1,1.35488,1.12076,0,1.30835,1.69344,9.51411e+06,3.61194e+06,1.28905e+07,0,0,0,0
103.622,103.622,19.3484,0.08,0,2.23813,2.47179,0,0.419151,4.89888,4.57804e+06,2.70226e+06,1.02463e+07,0,0,0,0,62.3362,61.308,8.19244,0,1,1.35488,1.12122,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.28905e+07,0,0,0,0
103.622,103.622,22.6643,0.08,0,2.2396,2.4728,0,0.419425,4.89888,4.57804e+06,2.70226e+06,1.0253e+07,0,0,0,0,62.3362,61.308,13.3987,0,1,1.35488,1.12168,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.28905e+07,0,0,0,0
103.622,103.622,12.6634,0.08,0,2.48235,2.7151,0,0.4197,4.89888,4.57804e+06,2.70226e+06,1.13643e+07,0,0,0,0,62.3362,61.308,7.69825,0,1,1.48682,1.25408,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.41458e+07,0,0,0,0
103.622,103.622,13.5406,0.07,0,2.61586,2.7162,0,0.465193,4.89888,4.57804e+06,2.70226e+06,1.19755e+07,0,0,0,0,62.3362,61.308,7.61524,0,1,1.35494,1.25459,0,1.14872,1.69344,9.51411e+06,3.61194e+06,1.2891e+07,0,0,0,0
103.622,103.622,11.729,0.07,0,2.61748,2.71731,0,0.490212,4.89888,4.57804e+06,2.70226e+06,1.19829e+07,0,0,0,0,62.3362,61.308,6.07246,0,1,1.35494,1.2551,0,1.04682,1.69344,9.51411e+06,3.61194e+06,1.2891e+07,0,0,0,0
103.622,103.622,9.33052,0.08,0,2.6191,2.71842,0,0.490515,4.89888,4.57804e+06,2.70226e+06,1.19903e+07,0,0,0,0,62.3362,61.308,4.23569,0,1,1.35494,1.25561,0,1.04682,1.69344,9.51411e+06,3.61194e+06,1.2891e+07,0,0,0,0
103.622,103.622,6.68944,0.08,0,2.276,2.37481,0,0.490819,4.89888,4.57804e+06,2.70226e+06,1.04196e+07,0,0,0,0,62.3362,61.308,3.95133,0,1,1.17758,1.07877,0,1.04682,1.69344,9.51411e+06,3.61194e+06,1.12037e+07,0,0,0,0
103.622,103.622,7.36587,0.08,0,2.10013,2.37578,0,0.426522,4.89888,4.57804e+06,2.70226e+06,9.61447e+06,0,0,0,0,62.3362,61.308,5.93546,0,1,1.35486,1.07921,0,0.9098,1.69344,9.51411e+06,3.61194e+06,1.28903e+07,0,0,0,0
103.622,103.622,10.6036,0.08,0,2.10153,2.37675,0,0.393564,4.89888,4.57804e+06,2.70226e+06,9.62092e+06,0,0,0,0,62.3362,61.308,10.5009,0,1,1.35486,1.07965,0,1.04677,1.69344,9.51411e+06,3.61194e+06,1.28903e+07,0,0,0,0
103.622,103.622,7.10233,0.08,0,2.10294,2.37772,0,0.393828,4.89888,4.57804e+06,2.70226e+06,9.62737e+06,0,0,0,0,62.3362,61.308,6.03344,0,1,1.35486,1.08009,0,1.04677,1.69344,9.51411e+06,3.61194e+06,1.28903e+07,0,0,0,0
103.622,103.622,7.87053,0.08,0,2.10435,2.37869,0,0.394092,4.89888,4.57804e+06,2.70226e+06,9.63382e+06,0,0,0,0,62.3362,61.308,10.645,0,1,1.35486,1.08053,0,1.04677,1.69344,9.51411e+06,3.61194e+06,1.28903e+07,0,0,0,0
103.622,103.622,10.7652,0.08,0,2.19271,2.4666,0,0.394356,4.89888,4.57804e+06,2.70226e+06,1.00383e+07,0,0,0,0,62.3362,61.308,11.5295,0,1,1.39834,1.12445,0,1.04677,1.69344,9.51411e+06,3.61194e+06,1.3304e+07,0,0,0,0
103.622,103.622,8.86577,0.08,0,2.23763,2.46761,0,0.410914,4.89888,4.57804e+06,2.70226e+06,1.0244e+07,0,0,0,0,62.3362,61.308,8.24953,0,1,1.35488,1.1249,0,1.08036,1.69344,9.51411e+06,3.61194e+06,1.28905e+07,0,0,0,0
103.622,103.622,7.31151,0.07,0,2.23909,2.46861,0,0.419332,4.89888,4.57804e+06,2.70226e+06,1.02507e+07,0,0,0,0,62.3362,61.308,7.04249,0,1,1.35488,1.12536,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.28905e+07,0,0,0,0
103.622,103.622,7.07244,0.07,0,2.24056,2.46962,0,0.419606,4.89888,4.57804e+06,2.70226e+06,1.02574e+07,0,0,0,0,62.3362,61.308,6.75641,0,1,1.35488,1.12582,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.28905e+07,0,0,0,0
103.622,103.622,6.48461,0.07,0,2.20797,2.43657,0,0.419881,4.89888,4.57804e+06,2.70226e+06,1.01082e+07,0,0,0,0,62.3362,61.308,6.51435,0,1,1.33797,1.10937,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.27296e+07,0,0,0,0
103.622,103.622,6.08351,0.07,0,2.19251,2.43757,0,0.413774,4.89888,4.57804e+06,2.70226e+06,1.00374e+07,0,0,0,0,62.3362,61.308,5.7202,0,1,1.35488,1.10982,0,1.03372,1.69344,9.51411e+06,3.61194e+06,1.28904e+07,0,0,0,0
103.622,103.622,5.63458,0.07,0,2.19395,2.43856,0,0.410876,4.89888,4.57804e+06,2.70226e+06,1.0044e+07,0,0,0,0,62.3362,61.308,5.23091,0,1,1.35488,1.11027,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.28904e+07,0,0,0,0
103.622,103.622,5.14267,0.07,0,2.1954,2.43955,0,0.411147,4.89888,4.57804e+06,2.70226e+06,1.00506e+07,0,0,0,0,62.3362,61.308,4.9199,0,1,1.35488,1.11072,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.28904e+07,0,0,0,0
103.622,103.622,5.17273,0.06,0,2.31261,2.55632,0,0.411418,4.89888,4.57804e+06,2.70226e+06,1.05873e+07,0,0,0,0,62.3362,61.308,5.0684,0,1,1.41495,1.17125,0,1.04678,1.69344,9.51411e+06,3.61194e+06,1.3462e+07,0,0,0,0
103.622,103.622,4.9208,0.06,0,2.37418,2.55736,0,0.433384,4.89888,4.57804e+06,2.70226e+06,1.08691e+07,0,0,0,0,62.3362,61.308,4.73629,0,1,1.3549,1.17173,0,1.09319,1.69344,9.51411e+06,3.61194e+06,1.28907e+07,0,0,0,0
103.622,103.622,4.68546,0.05,0,2.3757,2.5584,0,0.444922,4.89888,4.57804e+06,2.70226e+06,1.08761e+07,0,0,0,0,62.3362,61.308,4.3807,0,1,1.3549,1.1722,0,1.0468,1.69344,9.51411e+06,3.61194e+06,1.28907e+07,0,0,0,0
103.622,103.622,4.54423,0.04,0,2.37722,2.55944,0,0.445206,4.89888,4.57804e+06,2.70226e+06,1.0883e+07,0,0,0,0,62.3362,61.308,4.61013,0,1,1.3549,1.17268,0,1.0468,1.69344,9.51411e+06,3.61194e+06,1.28907e+07,0,0,0,0
103.622,103.622,4.38546,0.04,0,2.37874,2.56048,0,0.445491,4.89888,4.57804e+06,2.70226e+06,1.089e+07,0,0,0,0,62.3362,61.308,4.60747,0,1,1.3549,1.17316,0,1.0468,1.69344,9.51411e+06,3.61194e+06,1.28907e+07,0,0,0,0
